57,657
X,1559347714,370792,2881
X,1559347715,371002,1248
X,1559347715,370817,876
X,1559347716,370748,840
X,1559347716,370794,369
X,1559347717,370865,843
X,1559347717,370920,914
X,1559347718,370836,1108
X,1559347719,370911,703
X,1559347719,370978,591
X,1559347720,371001,595
A,1559347720,370827,342
T,1559347720,2891
U,1559347720,64657
X,1559347722,371067,9453
X,1559347722,370870,9287
X,1559347723,371018,1539
X,1559347723,370825,671
X,1559347724,370815,881
X,1559347724,370865,947
X,1559347725,370734,811
X,1559347726,370849,518
X,1559347726,370763,1144
X,1559347727,370743,491
X,1559347727,370797,502
X,1559347728,370792,1187
X,1559347728,370799,613
X,1559347729,370824,985
X,1559347730,370848,970
X,1559347730,370723,683
X,1559347731,370803,1028
X,1559347731,370810,580
X,1559347732,370821,774
X,1559347732,370817,787
X,1559347733,370839,491
X,1559347734,370863,665
X,1559347734,370737,813
X,1559347735,370776,347
X,1559347735,370821,779
P,1559347735,5240
X,1559347736,370800,852
A,1559347736,370805,142
T,1559347736,2892
U,1559347736,64657
X,1559347738,370674,1050
X,1559347739,370745,782
X,1559347739,370665,1054
X,1559347740,370611,567
X,1559347740,370792,1178
X,1559347740,371165,18170
X,1559347740,370773,3637
X,1559347741,370935,894
X,1559347742,370918,648
X,1559347742,370892,701
X,1559347743,370703,930
X,1559347743,370772,865
X,1559347744,370802,748
X,1559347744,370783,812
X,1559347745,370657,1247
X,1559347746,370664,692
X,1559347746,370741,652
X,1559347747,370871,743
X,1559347747,370775,814
X,1559347748,370678,723
X,1559347748,370835,936
X,1559347749,370887,573
X,1559347749,370899,1400
X,1559347750,370834,1336
X,1559347751,370886,1911
X,1559347751,370863,1377
X,1559347752,370768,1470
X,1559347752,370897,470
X,1559347753,371119,6091
X,1559347753,370953,1496
X,1559347754,370938,567
X,1559347755,370940,728
X,1559347755,370927,586
A,1559347755,370815,329
T,1559347755,2892
U,1559347756,64657
X,1559347757,370881,995
X,1559347758,370863,1235
X,1559347758,370801,779
X,1559347759,370820,525
X,1559347759,370884,417
X,1559347760,370739,934
X,1559347761,370826,506
X,1559347761,370868,748
X,1559347762,370865,532
X,1559347762,370912,469
X,1559347763,370909,491
X,1559347763,370905,1164
X,1559347764,370762,1227
P,1559347765,5244
X,1559347765,370749,449
X,1559347765,370758,310
X,1559347766,370816,598
X,1559347766,370728,779
X,1559347767,370782,634
X,1559347767,370807,671
X,1559347768,370887,686
X,1559347769,370875,538
X,1559347769,370895,554
