7,1561017352,145888,101
O,1561017353,145877,218
O,1561017353,145861,294
O,1561017354,145858,150
O,1561017354,145861,147
O,1561017355,145891,195
O,1561017355,145859,168
O,1561017356,145881,175
O,1561017357,145883,60
O,1561017357,145899,155
O,1561017358,145895,86
O,1561017358,145879,99
O,1561017359,145903,74
O,1561017359,145894,102
O,1561017360,145884,130
O,1561017361,145903,77
O,1561017361,145903,85
O,1561017362,145903,63
O,1561017362,145901,106
O,1561017363,145886,78
O,1561017363,145905,95
O,1561017364,145895,77
O,1561017365,145899,137
O,1561017365,145874,100
O,1561017366,145872,129
O,1561017366,145870,145
O,1561017367,145877,114
O,1561017367,145828,139
O,1561017368,145829,138
O,1561017369,145812,90
O,1561017369,145853,86
O,1561017370,145853,100
O,1561017370,145813,131
O,1561017371,145769,126
O,1561017371,145703,109
O,1561017372,145748,102
O,1561017373,145855,107
O,1561017373,145838,137
O,1561017374,145806,107
O,1561017374,145735,118
O,1561017375,145695,157
O,1561017375,145676,79
O,1561017376,145746,118
O,1561017377,145742,101
O,1561017377,145766,141
O,1561017378,145743,161
O,1561017378,145705,80
P,1561017378,5139
O,1561017379,145763,101
O,1561017379,145791,175
O,1561017380,145878,112
O,1561017381,145933,198
O,1561017381,145920,97
O,1561017382,145988,124
O,1561017382,145888,286
O,1561017382,145702,231
O,1561017382,145795,169
O,1561017383,145891,242
O,1561017383,145921,107
O,1561017384,145898,121
O,1561017385,145880,138
O,1561017385,145952,118
O,1561017386,145989,148
O,1561017386,145832,183
O,1561017387,145786,286
O,1561017387,145933,119
O,1561017388,145933,108
O,1561017389,145950,131
O,1561017389,145974,148
O,1561017390,145978,86
O,1561017390,145975,101
O,1561017391,145974,167
O,1561017391,145959,245
O,1561017392,145975,125
O,1561017393,145931,127
O,1561017393,145926,93
O,1561017394,145964,57
