H,1551934197,147519
X,1551934197,386713,2502
X,1551934198,389330,1644
X,1551934198,389124,1176
X,1551934199,389626,873
X,1551934199,389087,1287
X,1551934200,388731,1680
X,1551934201,389381,1954
X,1551934201,390796,7888
X,1551934202,390496,2963
X,1551934202,390879,523
X,1551934203,390932,871
X,1551934203,390810,900
X,1551934204,390775,9612
X,1551934205,390742,3546
X,1551934205,390938,1512
X,1551934206,390467,867
X,1551934206,390506,772
A,1551934206,389986,2720
T,1551934206,2801
P,1551934208,5078
X,1551934208,390721,675
X,1551934209,390795,593
X,1551934209,390644,1544
X,1551934210,390821,539
X,1551934210,391302,631
X,1551934211,391104,600
X,1551934212,391204,374
X,1551934212,390960,559
X,1551934213,391015,771
X,1551934213,391082,1170
X,1551934214,391073,1000
X,1551934214,390505,6658
X,1551934215,391043,1133
X,1551934216,390694,8563
X,1551934216,391663,2656
X,1551934217,391267,12038
X,1551934217,391341,5963
X,1551934218,390621,11586
X,1551934218,391368,1504
X,1551934219,391138,496
X,1551934220,391011,516
X,1551934220,391018,688
X,1551934221,390911,712
X,1551934221,390667,7092
X,1551934222,390984,2998
X,1551934222,390779,11721
X,1551934223,390850,4302
X,1551934224,390900,1675
X,1551934224,390915,886
X,1551934225,390924,537
X,1551934225,390877,980
X,1551934226,390852,421
X,1551934226,390923,1005
X,1551934227,390857,9980
X,1551934227,390895,4646
X,1551934227,391309,653
X,1551934228,391193,6031
X,1551934228,391459,1152
X,1551934229,391430,885
X,1551934229,391057,320
A,1551934229,391021,709
T,1551934230,2801
X,1551934231,390522,1001
X,1551934232,390577,7480
X,1551934232,390456,2826
X,1551934233,390418,818
X,1551934234,390366,1151
X,1551934234,390067,6494
X,1551934235,390205,3198
X,1551934235,390540,680
X,1551934236,390661,644
X,1551934236,390530,763
X,1551934237,390512,844
P,1551934237,5094
X,1551934238,390381,923
X,1551934238,390361,1221
X,1551934239,390186,1242
X,1551934239,390067,1897
X,1551934240,389530,803
X,1551934240,388617,1626
X,1551934241,387591,7064
X,1551934242,387617,1164
X,1551934242,388365,12123
X,1551934243,389413,5651
X,1551934243,389793,1481
X,1551934244,389207,1005
X,1551934244,389218,1238
X,1551934245,389416,1233
X,1551934246,389786,996
X,1551934246,389743,8525
X,1551934247,390173,4972
X,1551934247,390667,10616
X,1551934248,390921,4898
X,1551934248,391058,1120
X,1551934249,391230,777
X,1551934250,391946,1362
X,1551934250,391933,1394
X,1551934251,391632,1111
X,1551934251,391478,1499
X,1551934252,391719,1663
X,1551934252,391830,1792
X,1551934253,392350,1568
X,1551934253,391404,726
X,1551934254,390790,7480
X,1551934255,390685,4673
X,1551934255,391131,713
X,1551934256,391038,10262
X,1551934256,391067,2876
X,1551934257,389841,2597
X,1551934257,388993,7357
X,1551934258,389850,1863
X,1551934259,390059,768
X,1551934259,389700,594
X,1551934260,387510,2637
X,1551934260,388107,3970
X,1551934261,390217,967
X,1551934261,389550,1102
X,1551934262,390088,1337
X,1551934263,389266,5461
X,1551934263,389745,3282
X,1551934264,389494,995
X,1551934264,388524,1644
X,1551934265,389500,1476
X,1551934265,390470,1235
X,1551934266,390511,5531
X,1551934267,390890,2004
X,1551934267,390840,12443
P,1551934267,5095
X,1551934268,390217,4470
X,1551934268,390854,810
X,1551934268,390398,1648
X,1551934268,389574,6279
X,1551934269,389120,3189
X,1551934270,389546,1190
X,1551934270,387784,779
X,1551934271,388143,1254
X,1551934271,387199,2099
X,1551934272,388813,3872
X,1551934272,391474,1675
X,1551934273,390677,1804
X,1551934274,390583,1507
X,1551934274,390860,1247
X,1551934275,390708,1168
X,1551934275,391351,1172
X,1551934276,391361,981
X,1551934276,391522,1135
X,1551934277,391136,1044
X,1551934277,390654,1128
X,1551934278,390649,975
X,1551934279,390426,646
A,1551934279,390333,3620
T,1551934279,2801
X,1551934281,390650,1191
X,1551934281,390646,1209
X,1551934282,390770,755
X,1551934282,390500,662
X,1551934283,390279,888
X,1551934283,390168,1033
X,1551934284,391094,6125
X,1551934285,390561,5373
X,1551934285,390889,1072
X,1551934286,390583,10014
X,1551934286,391136,3307
X,1551934287,390634,803
X,1551934287,390530,827
X,1551934288,390513,5610
X,1551934289,390474,1067
X,1551934289,390209,1486
X,1551934290,390153,6062
X,1551934290,390241,3152
X,1551934291,389597,1421
X,1551934291,390028,844
