8,670
X,1560375315,367733,926
X,1560375315,367813,611
X,1560375316,367666,1104
X,1560375317,367460,5155
X,1560375317,368216,7175
X,1560375318,367601,1206
X,1560375318,367606,924
X,1560375319,367693,758
X,1560375319,367651,745
X,1560375320,367543,1212
X,1560375321,367760,843
X,1560375321,367870,2919
X,1560375322,367808,1261
X,1560375322,367537,970
X,1560375323,367654,828
X,1560375323,367671,913
X,1560375324,367464,981
X,1560375325,367691,1236
X,1560375325,367810,707
X,1560375326,367795,968
X,1560375326,367586,1024
X,1560375327,367648,727
X,1560375327,367723,950
X,1560375328,367879,947
X,1560375329,367642,1217
X,1560375329,367523,678
X,1560375330,367501,1053
X,1560375330,367680,685
X,1560375331,367655,907
A,1560375331,367689,415
T,1560375331,2905
U,1560375331,64657
X,1560375333,367623,571
X,1560375333,367732,927
X,1560375334,367740,703
X,1560375334,367764,832
X,1560375335,367664,1404
X,1560375336,367661,756
P,1560375336,5147
X,1560375336,367644,849
X,1560375337,367759,808
X,1560375337,367738,719
X,1560375338,367693,968
X,1560375338,367634,983
X,1560375339,367640,1067
X,1560375340,367615,933
X,1560375340,367596,789
X,1560375341,367466,1259
X,1560375341,367362,2898
X,1560375342,367382,8420
X,1560375342,367645,4281
X,1560375343,367625,1311
X,1560375344,367849,1064
X,1560375344,367822,629
X,1560375345,367840,8787
X,1560375345,367974,3511
X,1560375346,367785,1228
X,1560375346,367815,1409
X,1560375347,367723,1311
X,1560375348,367598,1785
X,1560375348,367844,1337
X,1560375349,367870,1205
X,1560375349,367895,1432
X,1560375350,368041,806
X,1560375350,367815,1274
X,1560375351,367905,1529
X,1560375352,367857,1058
X,1560375352,367828,995
X,1560375353,367859,804
X,1560375353,367792,756
X,1560375354,367711,608
X,1560375354,367805,864
X,1560375355,367760,1032
X,1560375355,367828,510
A,1560375355,367744,445
T,1560375356,2905
U,1560375356,64657
X,1560375356,367766,1340
