
X,1557260017,368165,1565
X,1557260018,368307,2178
X,1557260018,368269,1020
X,1557260019,368169,5255
X,1557260020,367913,13917
X,1557260020,368298,4366
X,1557260021,368117,9507
X,1557260021,368060,1196
X,1557260022,368061,1112
X,1557260022,368219,2991
X,1557260023,367990,8707
X,1557260023,368218,2973
X,1557260024,368213,2300
X,1557260025,368373,7766
X,1557260025,368380,3353
X,1557260026,368187,1209
P,1557260026,5234
X,1557260026,368070,1467
X,1557260027,367915,2769
X,1557260027,368201,7096
X,1557260028,367984,781
X,1557260029,368016,1173
X,1557260029,368040,828
X,1557260030,368112,953
X,1557260030,368115,824
A,1557260031,368118,611
T,1557260031,2855
X,1557260032,368201,918
X,1557260033,368121,631
X,1557260034,368088,672
X,1557260034,368070,824
X,1557260035,368115,1267
X,1557260035,368093,753
X,1557260036,368091,1129
X,1557260036,368042,582
X,1557260037,368142,503
X,1557260038,367774,4082
X,1557260038,368038,1700
X,1557260039,368070,870
X,1557260039,367961,787
X,1557260040,368147,612
X,1557260040,368201,696
X,1557260041,368515,808
X,1557260041,368398,826
X,1557260041,368260,710
X,1557260042,368163,764
X,1557260042,368030,476
X,1557260043,368002,6227
X,1557260043,368121,451
X,1557260044,368081,614
X,1557260045,368047,532
X,1557260045,368069,777
A,1557260045,368141,554
T,1557260045,2855
R,1557260046,5C00DDFC91
X,1557260047,368278,731
X,1557260048,368367,2277
X,1557260048,368766,3354
X,1557260049,368305,2476
X,1557260049,368398,915
X,1557260050,368148,924
X,1557260051,368226,709
X,1557260051,368325,838
X,1557260052,368293,539
X,1557260052,368433,1515
X,1557260053,368320,766
X,1557260053,368316,835
X,1557260054,368297,725
X,1557260055,368335,474
P,1557260055,5232
X,1557260055,368386,1269
X,1557260056,368582,935
X,1557260056,368517,439
X,1557260057,368459,659
X,1557260057,368399,654
X,1557260058,368389,835
X,1557260059,368591,727
X,1557260059,368502,5019
X,1557260060,368739,1480
X,1557260060,368616,938
X,1557260061,368646,696
X,1557260061,368860,1121
X,1557260062,368718,734
X,1557260063,368669,485
A,1557260063,368426,570
T,1557260063,2855
R,1557260063,5C00DDFC91
X,1557260065,368664,1223
X,1557260065,368545,557
X,1557260066,368527,653
X,1557260066,368480,998
X,1557260067,368542,722
X,1557260067,368503,1052
X,1557260068,368641,447
X,1557260068,368614,848
X,1557260069,368527,266
X,1557260070,368596,1169
X,1557260070,368568,503
X,1557260071,368759,779
X,1557260071,368612,455
X,1557260072,368520,761
X,1557260072,368225,6364
X,1557260073,367992,1409
X,1557260074,368269,1336
X,1557260074,368474,3320
X,1557260075,368469,696
X,1557260075,368423,530
X,1557260076,368495,807
X,1557260076,368488,734
X,1557260077,368515,1738
X,1557260078,368692,741
X,1557260078,368578,4938
X,1557260079,368342,997
X,1557260079,368657,850
X,1557260080,368757,759
X,1557260080,368635,960
A,1557260081,368564,417
T,1557260081,2855
R,1557260081,5C00DDFC91
X,1557260082,368686,1342
X,1557260082,368670,786
X,1557260083,368517,481
