83,786
X,1552165023,418734,972
X,1552165024,418436,1061
X,1552165024,418353,1021
X,1552165025,418590,806
A,1552165025,418967,1005
T,1552165025,2827
U,1552165025,46975
X,1552165027,418717,1000
X,1552165027,418707,684
X,1552165028,418841,465
X,1552165028,418874,610
X,1552165029,419157,347
X,1552165029,419172,967
X,1552165030,419199,188
X,1552165031,419197,468
X,1552165031,419217,610
X,1552165032,419229,591
X,1552165032,419435,1006
X,1552165033,419553,702
X,1552165033,419341,453
X,1552165034,419233,760
X,1552165035,419226,550
X,1552165035,419058,317
X,1552165036,419018,974
X,1552165036,419129,1102
X,1552165037,419452,877
X,1552165037,419444,941
X,1552165038,419395,688
X,1552165039,419431,686
A,1552165039,419173,846
T,1552165039,2828
U,1552165039,46975
X,1552165041,418463,889
X,1552165041,418939,995
X,1552165042,418995,1465
X,1552165042,419322,909
X,1552165043,419342,1156
P,1552165043,5083
X,1552165043,418882,724
X,1552165044,418977,813
X,1552165045,418996,480
X,1552165045,419032,449
X,1552165046,419070,542
X,1552165046,419280,449
X,1552165047,419180,778
X,1552165047,418999,324
X,1552165048,419218,539
X,1552165049,419294,665
X,1552165049,419177,539
X,1552165050,419185,565
X,1552165050,418964,929
X,1552165051,419242,573
X,1552165051,419224,412
X,1552165052,419240,875
X,1552165052,419098,672
A,1552165052,419089,859
T,1552165053,2828
U,1552165053,46975
X,1552165054,418884,979
X,1552165055,418909,701
X,1552165056,418957,499
X,1552165056,418923,1933
X,1552165057,418984,822
X,1552165057,418891,442
X,1552165058,419036,957
X,1552165058,418903,372
X,1552165059,418871,765
X,1552165060,418451,421
X,1552165060,418339,699
X,1552165061,417778,4945
X,1552165061,418420,1107
X,1552165062,419069,501
X,1552165062,418595,724
X,1552165063,418343,992
X,1552165064,418912,1414
X,1552165064,419151,345
X,1552165064,419044,886
X,1552165064,418520,1774
X,1552165065,417296,1718
X,1552165065,415199,1284
X,1552165066,417466,2430
X,1552165067,418362,856
X,1552165067,417404,1005
X,1552165068,418223,972
X,1552165068,418784,791
X,1552165069,419077,931
X,1552165069,418184,1868
X,1552165070,417959,1735
X,1552165071,419303,657
A,1552165071,418808,1080
T,1552165071,2828
U,1552165071,46975
P,1552165072,5084
X,1552165072,418572,416
X,1552165073,418771,1115
X,1552165074,418786,786
X,1552165074,418869,875
X,1552165075,419146,519
X,1552165075,418947,506
X,1552165076,418913,10151
X,1552165076,418897,1602
X,1552165077,419123,892
X,1552165078,418751,1000
X,1552165078,418684,755
X,1552165079,418144,950
X,1552165079,418193,1006
X,1552165080,418500,1378
X,1552165080,418496,1061
X,1552165081,418231,631
X,1552165082,417744,846
X,1552165082,417308,1088
X,1552165083,418373,2056
X,1552165083,418916,1146
X,1552165084,419385,1008
X,1552165084,419647,851
X,1552165085,419497,708
X,1552165086,419347,1340
X,1552165086,419027,660
X,1552165087,418927,966
X,1552165087,418513
