67655,6603
X,1558831657,370229,6242
X,1558831658,371865,16366
X,1558831658,371947,13446
P,1558831658,5353
X,1558831659,371936,19331
X,1558831659,371437,16941
X,1558831659,371681,15619
X,1558831659,371515,12709
X,1558831660,370960,11857
X,1558831661,371195,11599
X,1558831661,371113,10899
X,1558831662,371364,10526
X,1558831662,371130,8586
X,1558831663,370661,13829
X,1558831663,371199,10495
X,1558831664,371145,2338
X,1558831665,371647,10653
X,1558831665,371073,21696
X,1558831666,370691,16310
X,1558831666,370929,13805
X,1558831667,370897,2769
X,1558831667,370635,2248
X,1558831668,370447,2765
X,1558831668,370791,1938
X,1558831669,370064,10005
X,1558831670,369422,9163
X,1558831670,368701,3354
X,1558831671,369155,48903
X,1558831671,368379,6031
X,1558831672,368372,5202
X,1558831672,368190,1728
X,1558831673,368354,1323
X,1558831674,368490,6111
X,1558831674,368054,10455
X,1558831675,368128,2963
X,1558831675,368354,506
X,1558831676,368386,555
X,1558831676,368320,1031
X,1558831677,368490,753
X,1558831678,368445,496
X,1558831678,368465,1253
X,1558831679,368397,828
X,1558831679,368414,873
X,1558831680,368393,5073
X,1558831680,368726,1707
X,1558831681,368302,2102
X,1558831682,368849,3048
X,1558831682,368905,15381
X,1558831683,368703,1366
X,1558831683,368844,838
X,1558831684,368865,931
X,1558831684,368858,629
X,1558831685,368851,761
X,1558831686,368541,802
A,1558831686,368896,1095
T,1558831686,2872
P,1558831687,5355
X,1558831688,368774,4078
X,1558831688,368872,1393
X,1558831689,368898,792
X,1558831689,369158,1030
X,1558831690,369001,1176
X,1558831690,368850,699
X,1558831691,368686,673
X,1558831692,368988,2275
X,1558831692,368480,10166
X,1558831693,368726,791
X,1558831693,369207,3502
X,1558831694,369672,2500
X,1558831694,369147,4588
X,1558831695,369738,1095
X,1558831695,368991,1245
X,1558831696,368883,773
X,1558831697,368811,748
X,1558831697,368838,9642
X,1558831698,369138,1000
X,1558831698,369034,1875
X,1558831699,368447,805
X,1558831699,368351,1241
X,1558831700,368523,554
X,1558831700,368488,1049
X,1558831700,368563,538
X,1558831701,368502,557
X,1558831701,368622,1283
X,1558831702,368675,480
X,1558831702,368680,659
X,1558831703,368629,438
X,1558831704,368720,580
X,1558831704,368618,550
X,1558831705,368687,1398
X,1558831705,368491,670
X,1558831706,368339,870
X,1558831706,368375,322
X,1558831707,368557,619
A,1558831707,368655,799
T,1558831707,2872
X,1558831709,368690,485
X,1558831710,368744,871
X,1558831710,368436,40588
X,1558831711,368700,6296
X,1558831711,368836,3671
X,1558831712,368764,2170
X,1558831712,368946,1179
X,1558831713,369062,1120
X,1558831714,368894,1662
X,1558831714,369361,1087
X,1558831715,369156,575
