H,1551224563,147519
X,1551224563,415874,5190
X,1551224564,415519,1268
X,1551224564,414981,1294
X,1551224565,414519,1067
X,1551224565,415154,5305
X,1551224566,414955,3612
X,1551224567,415595,1843
X,1551224567,416097,1187
X,1551224568,415686,1131
X,1551224568,415751,1290
X,1551224569,416105,1118
X,1551224569,416229,769
X,1551224570,416352,778
X,1551224571,416480,567
X,1551224571,416695,769
X,1551224572,416572,629
A,1551224572,415917,1963
T,1551224572,2776
U,1551224572,46975
X,1551224574,416203,561
X,1551224574,416389,1007
X,1551224575,416368,907
X,1551224575,416303,630
X,1551224576,416576,606
X,1551224576,416483,675
X,1551224577,416447,870
X,1551224578,416333,748
P,1551224578,5134
X,1551224578,416422,1155
X,1551224579,416231,671
X,1551224579,416052,1131
X,1551224580,415786,1103
X,1551224580,416059,1064
X,1551224581,416233,811
X,1551224582,416233,930
X,1551224582,416219,1026
X,1551224583,416029,707
X,1551224583,416189,1148
X,1551224584,416494,979
X,1551224584,416515,1270
X,1551224585,416227,729
X,1551224585,416097,1106
X,1551224586,416145,974
X,1551224587,416278,697
X,1551224587,416138,985
X,1551224588,416399,789
X,1551224588,416392,747
X,1551224589,416347,941
X,1551224589,416486,856
A,1551224590,416317,547
T,1551224590,2776
U,1551224590,46975
X,1551224592,416170,790
X,1551224592,416124,929
X,1551224593,416198,748
X,1551224593,416277,1185
X,1551224594,416345,821
X,1551224594,416921,4300
X,1551224595,414324,15669
X,1551224596,415756,1108
X,1551224596,415889,2311
X,1551224597,415293,8213
X,1551224597,415968,1127
X,1551224598,416152,1395
X,1551224598,416004,1001
X,1551224599,415903,625
X,1551224599,416288,895
X,1551224599,416260,990
X,1551224600,416276,711
X,1551224600,416409,469
X,1551224601,415765,4466
X,1551224601,415725,2358
X,1551224602,415720,1500
X,1551224603,415975,1189
X,1551224603,416171,2222
X,1551224604,415671,919
X,1551224604,415445,843
X,1551224605,415927,415
X,1551224605,416400,1064
X,1551224606,416454,1326
X,1551224607,416944,819
P,1551224607,5131
X,1551224607,416385,843
X,1551224608,416620,785
X,1551224608,416631,777
X,1551224609,416701,718
X,1551224609,416269,1028
X,1551224610,416049,1080
X,1551224610,416126,991
X,1551224611,415953,760
X,1551224612,415921,1061
X,1551224612,416572,855
A,1551224612,416247,1499
T,1551224612,2776
U,1551224613,46975
X,1551224614,416045,1353
X,1551224615,415623,1703
X,1551224615,415868,850
X,1551224616,416137,684
X,1551224616,416262,561
X,1551224617,415996,1045
X,1551224618,416285,925
X,1551224618,416361,756
X,1551224619,416165,1140
X,1551224619,416302,1051
X,1551224620,416020,949
X,1551224620,416165,933
X,1551224621,416177,857
X,1551224622,416481,845
X,1551224622,416628,750
X,1551224623,416821,960
X,1551224623,416422,606
X,1551224624,416092,853
X,1551224624,416128,1000
X,1551224625,415620,21467
X,1551224626,414738,20451
X,1551224626,417787,7228
X,1551224627,415803,1499
X,1551224627,415836,1677
X,1551224628,416076,4156
X,1551224628,416354,1086
X,1551224629,416548,2568
X,1551224630,416527,5034
X,1551224630,416786,2407
X,1551224631,415923,7689
X,1551224631,416853,9136
X,1551224632,416652,1481
X,1551224632,417005,1109
X,1551224633,416599,4877
X,1551224633,416843,773
X,1551224634,417010,471
X,1551224635,417032,1135
X,1551224635,417218,801
X,1551224636,417174,677
X,1551224636,417093,951
X,1551224637,417360,1524
P,1551224637,5132
X,1551224637,416004,11324
X,1551224638,416984,1041
X,1551224639,416484,12282
X,1551224639,416765,1089
X,1551224640,416813,1123
X,1551224640,416634,708
A,1551224640,416490,1350
T,1551224640,2776
U,1551224640,46975
X,1551224641,416774,729
X,1551224642,416816,944
X,1551224642,417127,519
X,1551224643,416919,1378
X,1551224644,416893,1123
X,1551224644,416322,1038
X,1551224645,416565,851
X,1551224645,416896,1270
X,1551224646,416689,880
X,1551224646,416843,1137
X,1551224647,416638,825
X,1551224647,416772,934
X,1551224648,416433,622
X,1551224649,416464,1152
X,1551224649,416530,1030
X,1551224650,416520,1047
X,1551224650,416696,866
X,1551224651,416713,1146
X,1551224651,416767,785
X,1551224652,416952,1434
X,1551224653,416892,807
X,1551224653,416980,1819
X,1551224654,416765,1212
X,1551224654,417108,706
X,1551224655,416798,808
X,1551224655,416959,1027
X,1551224656,416927,932
X,1551224657,416859,1032
