H,1553236332,147519
D,1553236332,204288
D,1553236334,204544
D,1553236336,205312
D,1553236338,204288
D,1553236340,204288
D,1553236343,205056
D,1553236345,204288
D,1553236347,204800
D,1553236349,204288
D,1553236352,204800
P,1553236352,5002
D,1553236354,204288
D,1553236355,204032
D,1553236357,204032
D,1553236359,204032
D,1553236362,204544
D,1553236364,204288
D,1553236366,204032
D,1553236368,204544
D,1553236370,204800
D,1553236373,204800
D,1553236375,204800
D,1553236377,204544
D,1553236379,204800
P,1553236381,5003
D,1553236381,204800
D,1553236384,204800
D,1553236386,204288
D,1553236388,204544
D,1553236390,204800
D,1553236392,204800
D,1553236395,204288
D,1553236396,205056
D,1553236398,204032
D,1553236400,204800
D,1553236402,204544
D,1553236405,204544
D,1553236407,204800
D,1553236409,205056
P,1553236410,5006
D,1553236411,204544
D,1553236413,204800
D,1553236416,204544
D,1553236418,204544
D,1553236420,204544
D,1553236422,204544
D,1553236424,204544
D,1553236427,204032
D,1553236429,204288
D,1553236431,204800
D,1553236433,204800
D,1553236435,204544
D,1553236437,204288
D,1553236439,204544
P,1553236439,5006
D,1553236441,205056
D,1553236443,205056
D,1553236445,204544
D,1553236448,204032
D,1553236450,204544
D,1553236452,204288
D,1553236454,204800
D,1553236456,204288
D,1553236459,204800
D,1553236461,204032
D,1553236463,205312
D,1553236465,204800
D,1553236467,204544
P,1553236470,5006
D,1553236470,204544
D,1553236472,204032
D,1553236474,204288
D,1553236476,204544
D,1553236477,204544
D,1553236480,204288
D,1553236482,204544
D,1553236484,205056
D,1553236486,204544
D,1553236488,204288
D,1553236491,204288
D,1553236493,204032
D,1553236495,204544
D,1553236497,204800
P,1553236499,5007
D,1553236499,204288
D,1553236502,204032
D,1553236504,204032
D,1553236506,204288
D,1553236508,204032
D,1553236510,204032
D,1553236513,204288
D,1553236515,204544
D,1553236517,204544
D,1553236518,204032
D,1553236520,204800
D,1553236523,204288
D,1553236525,204544
D,1553236527,204288
P,1553236528,5008
D,1553236529,204544
D,1553236531,204288
D,1553236534,205056
D,1553236536,204544
D,1553236538,204544
D,1553236540,204032
D,1553236542,204800
D,1553236545,204800
D,1553236547,205056
D,1553236549,204544
D,1553236551,204800
D,1553236553,204544
D,1553236556,204288
P,1553236558,5005
D,1553236558,205056
D,1553236559,204800
D,1553236561,204288
D,1553236563,203520
D,1553236566,204544
D,1553236568,204288
D,1553236570,204288
D,1553236572,204288
D,1553236575,204288
D,1553236577,204800
D,1553236579,204288
D,1553236581,204032
D,1553236583,204544
D,1553236586,204288
P,1553236587,5008
D,1553236588,204288
D,1553236590,205056
D,1553236592,204032
D,1553236594,204544
D,1553236597,204544
D,1553236599,204288
D,1553236600,204032
D,1553236602,204288
D,1553236604,204800
D,1553236607,204800
D,1553236609,203776
D,1553236611,204032
D,1553236613,204544
D,1553236615,202752
P,1553236616,5005
D,1553236618,204288
D,1553236620,204032
D,1553236622,204288
D,1553236624,204544
D,1553236626,204800
D,1553236629,204544
D,1553236631,204032
D,1553236633,205056
D,1553236635,204800
D,1553236637,204288
D,1553236640,204544
D,1553236641,204544
D,1553236643,204288
P,1553236645,5008
D,1553236645,205824
D,1553236647,204544
D,1553236650,204288
D,1553236652,204288
D,1553236654,204288
D,1553236656,204288
D,1553236658,204288
D,1553236661,204800
D,1553236663,208640
D,1553236665,204800
D,1553236667,202240
D,1553236669,197888
D,1553236672,204800
D,1553236674,198912
P,1553236675,5005
D,1553236676,201984
D,1553236678,215808
D,1553236680,204032
D,1553236682,205824
D,1553236684,204800
D,1553236686,204288
D,1553236688,204288
D,1553236690,205056
D,1553236693,204288
D,1553236695,204544
D,1553236697,204032
D,1553236699,204800
D,1553236701,203264
D,1553236704,204288
P,1553236704,5006
D,1553236706,203520
D,1553236708,204288
D,1553236710,204800
D,1553236712,203776
D,1553236715,204288
D,1553236717,204544
D,1553236719,204288
D,1553236721,204032
D,1553236723,204544
D,1553236725,204288
D,1553236727,204288
D,1553236729,204032
D,1553236731,205056
P,1553236733,5004
D,1553236733,208640
D,1553236736,204800
D,1553236738,204032
D,1553236740,203776
D,1553236742,204288
D,1553236744,204800
D,1553236747,204032
D,1553236749,204032
D,1553236751,205056
D,1553236753,204032
D,1553236755,204288
D,1553236758,204544
D,1553236760,204544
D,1553236762,203776
P,1553236764,5007
D,1553236764,204032
D,1553236766,204800
D,1553236769,204288
D,1553236771,203520
D,1553236773,204288
D,1553236775,204544
D,1553236777,204288
D,1553236780,204032
D,1553236782,204544
D,1553236784,204288
D,1553236786,204800
D,1553236789,204800
D,1553236791,204544
D,1553236793,203776
P,1553236794,5004
D,1553236795,204544
D,1553236797,204544
D,1553236800,204288
D,1553236802,204288
D,1553236804,204032
D,1553236806,204544
D,1553236807,204800
D,1553236810,204288
D,1553236812,204800
D,1553236814,204544
D,1553236816,204544
D,1553236818,204544
D,1553236821,203776
P,1553236823,5004
D,1553236823,204288
D,1553236825,204032
D,1553236827,204288
D,1553236829,204800
D,1553236832,204288
D,1553236834,205312
D,1553236836,205056
D,1553236838,204288
D,1553236840,204288
