05
X,1558565349,378482,2716
X,1558565349,378112,1406
X,1558565350,378370,1188
X,1558565351,378325,1605
X,1558565351,378532,1723
X,1558565352,378172,797
X,1558565352,378309,746
X,1558565353,378339,1207
X,1558565353,377813,952
X,1558565354,377816,2878
X,1558565355,377826,3064
X,1558565355,378541,3116
X,1558565356,377841,3519
X,1558565356,377528,2271
X,1558565357,378543,3543
X,1558565357,378628,2137
X,1558565358,378461,1612
X,1558565358,378031,725
X,1558565358,378089,1169
X,1558565359,378018,5096
X,1558565359,378269,1661
X,1558565360,378821,1711
X,1558565360,378167,1092
X,1558565361,378356,1286
X,1558565362,378330,541
X,1558565362,378371,1065
X,1558565363,378177,421
X,1558565363,378119,644
X,1558565364,378487,1380
X,1558565364,378609,829
A,1558565364,378169,909
T,1558565365,2858
R,1558565365,5C00DDFC91
X,1558565366,378226,819
X,1558565367,378351,912
X,1558565367,378292,1532
X,1558565368,378241,788
X,1558565369,378266,989
X,1558565369,378116,564
X,1558565370,378449,1018
X,1558565370,378491,3573
X,1558565371,377419,22430
X,1558565371,377621,5684
X,1558565372,378448,4813
X,1558565373,378382,4775
X,1558565373,380292,17831
X,1558565374,377396,21185
P,1558565374,5464
X,1558565374,379315,8750
X,1558565375,379000,9891
X,1558565375,379135,17114
X,1558565376,378469,25781
X,1558565377,379155,8150
X,1558565377,378564,27189
X,1558565378,378342,3697
X,1558565378,378262,2347
X,1558565379,378345,3680
X,1558565379,378562,16791
X,1558565380,379896,8060
X,1558565381,378817,13573
X,1558565381,378179,12968
X,1558565382,378848,2392
X,1558565382,378245,5600
X,1558565383,378192,1765
X,1558565383,377849,1125
X,1558565384,377369,10233
X,1558565385,378680,4793
X,1558565385,377878,16899
X,1558565386,378013,19172
X,1558565386,378186,18735
X,1558565387,377843,12865
X,1558565387,378517,8888
X,1558565388,378622,11450
X,1558565388,378028,14768
X,1558565389,378539,4829
X,1558565390,379401,3601
X,1558565390,378893,1677
X,1558565391,379166,1339
X,1558565391,379554,3220
X,1558565392,379565,785
X,1558565392,379450,1913
X,1558565393,379791,3660
X,1558565394,379526,1266
X,1558565394,379386,3656
X,1558565395,379075,14091
X,1558565395,379085,9230
X,1558565396,378161,11163
X,1558565396,379061,10212
X,1558565397,378489,14480
X,1558565398,378330,6879
X,1558565398,378504,6272
X,1558565399,378641,10892
X,1558565399,378574,6377
X,1558565399,378633,4461
X,1558565399,378837,7331
X,1558565400,378225,18497
X,1558565401,378625,12608
X,1558565401,378686,13873
X,1558565402,378374,8484
X,1558565402,378650,16447
X,1558565403,378595,3360
P,1558565403,5463
X,1558565403,378488,13576
X,1558565404,378990,13308
X,1558565405,377729,17765
X,1558565405,377463,17996
X,1558565406,379339,12920
X,1558565406,377721,16809
X,1558565407,378195,12395
X,1558565407,378318,8910
