61077,6049
X,1554837800,359543,5082
X,1554837800,361065,10625
X,1554837801,361235,9752
X,1554837802,361922,4018
X,1554837802,360273,5528
X,1554837803,361177,4362
X,1554837803,361196,9035
X,1554837804,362746,1924
X,1554837804,360655,5861
X,1554837805,359885,7456
X,1554837805,361124,3214
X,1554837805,363945,2788
X,1554837806,363673,2357
X,1554837806,364403,2176
X,1554837807,362968,4068
X,1554837807,360083,3649
X,1554837808,363368,1335
X,1554837809,362598,2714
X,1554837809,363188,2643
X,1554837810,360321,18593
X,1554837810,362752,1705
X,1554837811,361707,4751
X,1554837811,359420,3535
X,1554837812,361419,5300
X,1554837813,358328,10032
X,1554837813,359875,4924
X,1554837814,359268,13261
X,1554837814,357011,5333
X,1554837815,358543,7364
X,1554837815,358097,8593
X,1554837816,359826,5994
X,1554837817,362828,3363
X,1554837817,362867,4664
X,1554837818,360578,2266
X,1554837818,360782,4026
X,1554837819,361581,2704
X,1554837819,359574,5451
X,1554837820,358830,4126
X,1554837821,361395,4307
X,1554837821,358040,3995
X,1554837822,357709,4419
X,1554837822,358127,2753
X,1554837823,360032,6284
X,1554837823,359464,5098
X,1554837824,361052,2767
X,1554837825,361961,2323
X,1554837825,361621,3401
X,1554837826,362662,4064
X,1554837826,363095,5328
X,1554837827,363085,5954
X,1554837827,362063,2495
P,1554837828,4582
X,1554837828,364354,1005
X,1554837828,363032,3325
X,1554837829,363337,3046
X,1554837830,363135,1591
X,1554837830,362927,
