H,1551752473,147519
X,1551752473,385098,749
X,1551752473,385189,679
X,1551752473,385373,589
X,1551752474,385512,911
X,1551752475,385533,586
X,1551752475,385249,474
X,1551752476,385232,817
X,1551752476,385263,673
X,1551752477,385187,763
X,1551752477,385361,496
X,1551752478,385586,672
A,1551752478,385372,875
T,1551752478,2784
R,1551752478,5C00DDFC91
X,1551752480,385811,524
X,1551752480,385866,872
X,1551752481,385820,272
X,1551752482,385801,528
X,1551752482,385930,740
X,1551752483,385556,482
X,1551752483,385498,422
X,1551752484,385505,794
X,1551752484,385428,657
X,1551752485,385635,567
X,1551752486,385676,834
X,1551752486,385873,624
X,1551752487,385921,503
X,1551752487,385877,312
X,1551752488,385795,294
X,1551752488,385902,609
X,1551752489,385775,678
X,1551752490,385781,580
X,1551752490,385896,451
X,1551752491,385798,499
A,1551752491,385757,502
T,1551752491,2784
R,1551752491,5C00DDFC91
X,1551752493,385705,434
X,1551752493,385869,673
X,1551752494,385732,489
X,1551752494,385657,259
X,1551752495,385614,450
X,1551752496,385629,477
X,1551752496,385730,847
X,1551752497,385817,650
X,1551752497,385653,449
X,1551752498,385322,771
X,1551752498,385383,540
X,1551752499,385277,459
X,1551752499,385007,747
X,1551752500,384901,833
X,1551752501,385616,844
X,1551752501,385353,1349
X,1551752502,385138,1576
P,1551752502,5119
X,1551752502,385094,511
X,1551752503,385461,637
X,1551752503,385287,434
X,1551752504,385389,412
X,1551752505,385347,721
A,1551752505,385474,968
T,1551752505,2784
R,1551752505,5C00DDFC91
X,1551752507,386143,487
X,1551752507,385900,477
X,1551752508,385691,421
X,1551752508,385366,628
X,1551752509,385091,1252
X,1551752509,385004,1069
X,1551752510,385403,646
X,1551752511,385245,385
X,1551752511,385612,498
X,1551752512,385919,697
X,1551752512,385994,537
X,1551752513,386048,732
X,1551752513,386031,470
X,1551752514,385868,539
X,1551752514,385635,412
X,1551752514,385454,836
X,1551752515,385513,591
X,1551752515,385438,661
X,1551752516,385451,385
X,1551752516,385708,213
X,1551752517,385580,361
X,1551752517,385476,556
A,1551752517,385673,898
T,1551752518,2784
X,1551752519,385310,496
X,1551752520,385310,518
X,1551752521,385504,351
X,1551752521,385432,701
X,1551752522,385472,640
X,1551752522,384903,1458
X,1551752523,385438,436
X,1551752523,385523,454
X,1551752524,385326,764
X,1551752525,385672,739
X,1551752525,385578,621
X,1551752526,385548,734
X,1551752526,385092,370
X,1551752527,385243,211
X,1551752527,385324,434
X,1551752528,385158,388
X,1551752528,385139,559
X,1551752529,385348,600
X,1551752530,385382,856
X,1551752530,385635,296
X,1551752531,385643,451
A,1551752531,385403,580
T,1551752531,2784
R,1551752531,5C00DDFC91
P,1551752531,4980
X,1551752533,385882,952
X,1551752533,385245,525
X,1551752534,385313,458
X,1551752534,385227,1069
X,1551752535,385104,1125
X,1551752536,385272,720
X,1551752536,385150,1104
X,1551752537,385259,587
X,1551752537,385217,537
X,1551752538,385346,721
X,1551752538,385118,764
X,1551752539,385346,445
X,1551752540,385349,488
X,1551752540,385414,364
X,1551752541,385406,459
X,1551752541,385586,690
X,1551752542,385665,694
X,1551752542,385832,1060
X,1551752543,385804,576
X,1551752544,385916,249
X,1551752544,385972,568
X,1551752545,385957,449
X,1551752545,386085,415
X,1551752546,386158,570
A,1551752546,385565,1040
T,1551752546,2784
R,1551752546,5C00DDFC91
X,1551752548,385968,588
X,1551752548,386050,525
X,1551752549,386224,597
X,1551752549,386166,507
X,1551752550,385953,382
X,1551752551,385819,493
X,1551752551,385623,458
X,1551752552,385700,490
X,1551752552,385671,424
X,1551752553,385363,704
X,1551752553,385359,425
X,1551752554,385619,316
X,1551752555,385598,538
X,1551752555,385707,751
X,1551752555,385904,541
X,1551752555,385695,551
X,1551752556,385539,386
X,1551752556,385699,513
X,1551752557,385859,597
X,1551752558,385990,41849
X,1551752558,386537,2559
X,1551752559,385859,3149
X,1551752559,385891,1816
X,1551752560,385855,937
A,1551752560,385768,865
T,1551752560,2784
P,1551752560,4985
R,1551752560,5C00DDFC91
X,1551752562,385740,477
X,1551752562,385804,1915
X,1551752563,385759,1857
X,1551752564,385694,942
X,1551752564,385637,808
X,1551752565,385677,473
X,1551752565,385673,416
