00244,475
X,1556765695,400049,711
X,1556765696,399988,517
X,1556765696,399963,989
X,1556765697,400191,663
X,1556765698,400084,726
X,1556765698,400067,720
A,1556765698,400143,626
T,1556765698,2816
R,1556765699,5C00DDFC91
X,1556765700,400139,560
X,1556765700,400136,1173
P,1556765700,5271
X,1556765700,400084,990
X,1556765701,400181,1219
X,1556765701,400070,826
X,1556765702,400023,1025
X,1556765703,399961,574
X,1556765703,400016,908
X,1556765704,400209,754
X,1556765704,400074,733
X,1556765705,400112,633
X,1556765705,400153,628
X,1556765706,400406,621
X,1556765707,400355,423
X,1556765707,400148,545
X,1556765708,400243,614
X,1556765708,400375,1017
X,1556765709,400292,722
X,1556765709,400236,886
X,1556765710,400174,612
X,1556765711,400373,1059
X,1556765711,400397,1092
X,1556765712,400065,557
X,1556765712,400140,548
X,1556765713,400178,1159
X,1556765713,400182,570
X,1556765714,400090,987
A,1556765714,400157,445
T,1556765714,2816
R,1556765714,5C00DDFC91
X,1556765716,400095,643
X,1556765716,400101,614
X,1556765717,400134,670
X,1556765718,400306,818
X,1556765718,400142,412
X,1556765719,400053,707
X,1556765719,400088,632
X,1556765720,400355,899
X,1556765720,400240,435
X,1556765721,400088,709
X,1556765722,400032,965
X,1556765722,400169,1082
X,1556765723,400064,786
X,1556765723,399988,470
X,1556765724,399814,438
X,1556765724,399991,952
X,1556765725,399967,710
X,1556765726,399892,531
X,1556765726,399928,490
X,1556765727,399940,1175
X,1556765727,400209,361
X,1556765728,400097,703
A,1556765728,400079,541
T,1556765728,2816
R,1556765728,5C00DDFC91
X,1556765730,400144,842
P,1556765730,5269
X,1556765730,400005,619
X,1556765731,400008,605
X,1556765732,400140,1028
X,1556765732,400159,523
X,1556765733,400029,537
X,1556765733,399963,871
X,1556765734,400026,557
X,1556765734,400085,928
X,1556765735,399986,621
X,1556765736,400061,688
X,1556765736,400200,716
X,1556765737,400218,820
X,1556765737,400074,1337
X,1556765738,400048,692
X,1556765738,400152,1774
X,1556765739,400127,737
X,1556765739,400021,2563
X,1556765740,399569,2278
X,1556765741,399941,3157
X,1556765741,399790,1630
X,1556765741,400443,4572
X,1556765741,400532,4305
X,1556765742,399487,7111
X,1556765742,399809,1878
X,1556765743,399662,3032
X,1556765744,399925,3363
X,1556765744,399975,1380
X,1556765745,399724,2002
X,1556765745,400027,859
X,1556765746,399797,1072
X,1556765746,399936,1397
X,1556765747,400014,2129
X,1556765748,399898,727
X,1556765748,399684,819
X,1556765749,399708,903
X,1556765749,400055,786
X,1556765750,399814,716
A,1556765750,400012,534
T,1556765750,2816
R,1556765750,5C00DDFC91
X,1556765752,400145,709
X,1556765752,400033,2685
X,1556765753,399925,3857
X,1556765753,400125,1056
X,1556765754,400193,743
X,1556765755,400111,5923
X,1556765755,400095,3452
X,1556765756,400447,2433
X,1556765756,400398,2610
X,1556765757,400010,855
X,1556765757,400104,828
X,1556765758,400261,1027
X,1556765759,400169,775
X,1556765759,400029,430
P,1556765759,5271
X,1556765760,400067,627
X,1556765760,400224,853
X,1556765761,400238,438
X,1556765761,400074,624
X,1556765762,400172,603
