,2309
X,1552190167,419303,1264
X,1552190167,418928,2729
X,1552190168,418179,1420
X,1552190168,420018,2054
X,1552190169,421540,8410
X,1552190170,423665,1427
X,1552190170,422628,1599
X,1552190171,422593,1262
X,1552190171,421437,1363
X,1552190172,420833,6971
X,1552190172,418563,6287
X,1552190173,418834,3811
X,1552190174,419480,1387
X,1552190174,420588,3300
P,1552190174,5039
X,1552190175,420084,2495
X,1552190175,421379,1054
X,1552190176,420655,2776
X,1552190176,416477,4546
X,1552190177,416385,4577
X,1552190178,408767,7447
X,1552190178,419412,6551
X,1552190179,420636,1547
X,1552190179,420174,1406
X,1552190180,422483,2212
X,1552190180,423221,1596
X,1552190181,420840,4648
X,1552190182,414050,9769
X,1552190182,416704,3454
X,1552190183,415994,6680
X,1552190183,418546,4522
X,1552190184,418105,7709
X,1552190184,422430,2739
X,1552190185,422256,2609
X,1552190186,421212,991
A,1552190186,421901,2001
T,1552190186,2832
R,1552190186,700D9B77F
X,1552190187,422414,993
X,1552190188,422996,2062
X,1552190189,420855,6644
X,1552190189,421056,2042
X,1552190190,420102,5242
X,1552190190,420795,4796
X,1552190191,417518,5112
X,1552190191,419518,2932
X,1552190192,421505,876
X,1552190193,421130,1442
X,1552190193,421755,934
X,1552190194,422231,886
X,1552190194,421378,3228
X,1552190195,420555,1669
X,1552190195,421971,1161
X,1552190196,422205,1358
X,1552190197,422390,828
X,1552190197,422413,484
X,1552190198,422339,757
X,1552190198,421982,791
X,1552190199,421158,1258
X,1552190199,421069,1421
X,1552190200,421931,1139
X,1552190201,421366,1280
X,1552190201,420858,1829
X,1552190202,421563,1590
X,1552190202,421824,827
X,1552190203,421720,818
X,1552190203,421917,1086
X,1552190204,421192,1716
P,1552190205,5073
X,1552190205,422098,896
X,1552190205,422335,556
X,1552190206,423072,1332
X,1552190206,423567,2049
X,1552190206,421084,2361
X,1552190206,420030,5025
X,1552190207,414667,5918
X,1552190208,409719,7493
X,1552190208,415745,8401
X,1552190209,416844,2435
X,1552190209,416385,3654
X,1552190210,419629,2824
X,1552190210,418486,4191
X,1552190211,419946,3330
X,1552190212,421935,1133
X,1552190212,421548,444
X,1552190213,421933,579
X,1552190213,422161,488
X,1552190214,422465,936
X,1552190214,422579,1322
X,1552190215,422234,1586
X,1552190215,421497,642
X,1552190216,420604,1273
X,1552190217,413693,11833
X,1552190217,414016,4893
X,1552190218,415929,7108
X,1552190218,417851,3535
X,1552190219,419546,847
X,1552190219,417960,3653
X,1552190220,421428,2289
X,1552190221,419149,5497
X,1552190221,418862,8955
X,1552190222,415112,8540
X,1552190222,418304,2169
X,1552190223,418810,2466
X,1552190223,418841,2014
X,1552190224,419154,2697
X,1552190225,420331,3221
X,1552190225,421413,1221
X,1552190226,420133,2077
X,1552190226,421121,652
X,1552190227,421578,761
A,1552190227,421842,2919
T,1552190227,2832
R,1552190227,700D9B77F
X,1552190229,413351,10150
X,1552190229,420812,2887
