H,1552625744,147519
X,1552625744,658060,635
X,1552625745,658379,1491
X,1552625746,658952,623
X,1552625746,659375,1193
X,1552625747,659501,971
X,1552625747,659658,968
X,1552625748,659186,2253
X,1552625748,658512,1121
X,1552625749,657943,1412
X,1552625750,658670,2196
X,1552625750,658887,936
X,1552625751,659237,687
X,1552625751,659710,763
X,1552625752,659719,1186
X,1552625752,659751,2265
X,1552625752,660082,851
X,1552625753,659786,790
A,1552625753,659167,2394
T,1552625753,2798
R,1552625753,700D9B77F
X,1552625754,659525,1094
X,1552625755,659329,755
X,1552625756,659538,984
X,1552625756,659548,874
X,1552625757,659464,1085
X,1552625757,659365,683
X,1552625758,659859,1930
X,1552625758,659946,1578
X,1552625759,659977,549
X,1552625760,659554,1808
P,1552625760,5053
X,1552625760,659549,733
X,1552625761,659490,512
X,1552625761,659351,2703
X,1552625762,659651,423
X,1552625762,659534,1673
X,1552625763,658883,1135
X,1552625764,658892,1137
X,1552625764,659117,1536
X,1552625765,658939,582
X,1552625765,659089,1422
X,1552625766,658837,1363
X,1552625766,658598,1226
X,1552625767,657979,1450
X,1552625768,658083,971
X,1552625768,658577,1499
X,1552625769,658591,967
X,1552625769,658988,754
X,1552625770,659085,808
X,1552625770,658854,1362
X,1552625771,658405,798
X,1552625772,658250,516
X,1552625772,658474,640
X,1552625773,658525,950
X,1552625773,659000,1304
X,1552625774,659302,935
X,1552625774,658903,940
X,1552625775,658835,556
A,1552625775,659041,1894
T,1552625775,2798
R,1552625775,700D9B77F
X,1552625777,659592,579
X,1552625777,659559,1433
X,1552625778,659632,744
X,1552625779,659231,661
X,1552625779,659288,724
X,1552625780,659217,530
X,1552625780,659226,674
X,1552625781,659454,1034
X,1552625781,659916,907
X,1552625782,659567,1114
X,1552625783,659358,1063
X,1552625783,659310,738
X,1552625784,659163,1236
X,1552625784,659261,864
X,1552625785,658871,721
X,1552625785,659841,1831
X,1552625786,659271,1071
X,1552625787,658987,1646
X,1552625787,658510,610
X,1552625788,658772,1125
X,1552625788,659042,1239
X,1552625789,658917,853
X,1552625789,659173,1145
X,1552625790,659082,1411
P,1552625790,5051
X,1552625791,659318,12932
X,1552625791,658811,8992
X,1552625792,660122,832
X,1552625792,659520,850
X,1552625793,659515,8322
X,1552625793,659033,836
X,1552625793,658914,682
X,1552625793,658591,708
X,1552625794,658645,572
X,1552625795,658489,830
X,1552625795,658554,1118
X,1552625796,658564,683
A,1552625796,659142,1633
T,1552625796,2798
R,1552625796,700D9B77F
X,1552625798,658893,905
X,1552625798,658791,1441
X,1552625799,658438,834
X,1552625799,658572,653
X,1552625800,658744,1276
X,1552625801,658638,703
X,1552625801,658699,730
X,1552625802,658456,906
X,1552625802,657904,503
X,1552625803,657690,688
X,1552625803,657051,5834
X,1552625804,656526,5185
X,1552625805,657280,1007
X,1552625805,656706,2412
X,1552625806,655657,2464
X,1552625806,656306,1830
X,1552625807,657294,1311
X,1552625807,657062,1339
X,1552625808,657232,753
X,1552625809,657762,868
X,1552625809,659023,1575
X,1552625810,659706,1466
X,1552625810,658175,763
X,1552625811,658200,1486
X,1552625811,657386,722
X,1552625812,657025,900
X,1552625813,656423,1753
X,1552625813,656741,2168
X,1552625814,657955,957
X,1552625814,658156,1491
X,1552625815,658029,880
X,1552625815,657532,1183
X,1552625816,657246,1121
X,1552625817,656669,1357
X,1552625817,657491,1358
X,1552625818,656021,612
X,1552625818,656460,862
X,1552625819,656380,1096
P,1552625819,5053
X,1552625819,656860,1203
X,1552625820,657400,874
X,1552625820,657925,1007
X,1552625821,657658,385
X,1552625822,657525,476
A,1552625822,657795,2872
T,1552625822,2798
R,1552625822,700D9B77F
X,1552625824,660058,2326
X,1552625824,659704,554
X,1552625825,659121,1201
X,1552625825,658625,1256
X,1552625826,658291,848
X,1552625826,657839,551
X,1552625827,657680,762
X,1552625828,658049,1212
X,1552625828,658671,1208
X,1552625829,658536,1230
X,1552625829,658089,991
X,1552625830,658132,518
X,1552625830,657897,1610
X,1552625831,657754,744
X,1552625832,658492,1196
X,1552625832,659280,1137
X,1552625833,659503,902
X,1552625833,658927,1333
X,1552625834,658950,535
X,1552625834,659246,477
X,1552625835,659509,1296
X,1552625836,659265,1498
X,1552625836,658233,1279
