445431,272
O,1563846157,145429,202
O,1563846158,145144,644
O,1563846159,144955,888
O,1563846159,144876,242
O,1563846160,145155,208
O,1563846160,145355,238
O,1563846161,145415,83
O,1563846161,145395,109
O,1563846162,145409,132
O,1563846163,145396,238
O,1563846163,145452,124
O,1563846164,145419,161
O,1563846164,145362,125
O,1563846165,145379,139
O,1563846165,145441,124
O,1563846166,145400,122
O,1563846167,145375,90
O,1563846167,145313,243
O,1563846168,145224,162
O,1563846168,145158,123
O,1563846169,145204,169
O,1563846169,145271,341
O,1563846170,145111,167
O,1563846170,145236,255
O,1563846171,145247,225
O,1563846172,145251,122
O,1563846172,145256,149
O,1563846173,145206,237
O,1563846173,145132,176
O,1563846174,144915,404
O,1563846174,145224,241
O,1563846175,145347,259
O,1563846176,145405,170
O,1563846176,145433,93
O,1563846177,145419,147
O,1563846177,145409,126
O,1563846178,145409,136
O,1563846178,145309,290
O,1563846179,145067,235
O,1563846180,145052,202
O,1563846180,144769,358
P,1563846180,5073
O,1563846181,145143,255
O,1563846181,145171,219
O,1563846182,145315,112
O,1563846182,145262,371
O,1563846183,145451,139
O,1563846184,145372,215
O,1563846184,145289,122
O,1563846185,145254,112
O,1563846185,145106,279
O,1563846186,145207,267
O,1563846186,145342,89
O,1563846187,145382,141
O,1563846188,145362,170
O,1563846188,145318,125
O,1563846189,145233,171
