X,1556420011,392612,357
X,1556420012,392594,457
X,1556420012,392680,387
X,1556420013,392821,827
P,1556420013,5332
X,1556420013,392576,873
X,1556420014,392576,644
X,1556420014,392617,606
X,1556420015,392624,482
X,1556420016,392679,455
X,1556420016,392555,357
X,1556420017,392490,571
X,1556420017,392439,503
X,1556420018,392520,427
X,1556420018,392522,661
X,1556420019,392453,528
A,1556420019,392576,382
T,1556420019,2797
R,1556420019,5C00DDFC91
X,1556420021,392678,694
X,1556420021,392654,532
X,1556420022,392669,341
X,1556420023,392650,826
X,1556420023,392662,812
X,1556420024,392694,659
X,1556420024,392535,482
X,1556420025,392572,558
X,1556420025,392680,332
X,1556420026,392550,1032
X,1556420027,393114,4792
X,1556420027,392863,1017
X,1556420028,392715,3050
X,1556420028,392491,1021
X,1556420029,392548,1798
X,1556420029,392583,1824
X,1556420030,392388,1787
X,1556420030,392421,707
X,1556420030,392544,829
X,1556420031,392601,401
X,1556420031,392719,385
X,1556420032,392760,465
X,1556420032,392750,376
X,1556420033,392893,622
X,1556420034,392769,478
X,1556420034,392760,452
X,1556420035,392904,593
X,1556420035,392771,474
A,1556420035,392684,483
T,1556420035,2797
R,1556420036,5C00DDFC91
X,1556420037,392898,505
X,1556420038,392915,1261
X,1556420038,393008,362
X,1556420039,392759,430
X,1556420039,392721,229
X,1556420040,392717,355
X,1556420041,392822,1117
X,1556420041,392796,452
X,1556420042,392666,488
P,1556420042,5327
X,1556420042,392730,341
X,1556420043,392792,284
X,1556420043,392905,629
X,1556420044,392773,885
X,1556420045,392724,1347
X,1556420045,392876,1683
X,1556420046,392706,1279
X,1556420046,392917,1239
X,1556420047,392958,866
X,1556420047,392896,720
X,1556420048,392991,549
X,1556420049,393082,523
X,1556420049,393043,591
X,1556420050,393056,435
X,1556420050,393096,349
X,1556420051,393017,416
X,1556420051,393001,445
A,1556420051,392895,430
T,1556420052,2797
R,1556420052,5C00DDFC91
X,1556420053,393052,212
X,1556420054,393081,659
X,1556420054,393027,328
X,1556420055,393010,366
X,1556420056,394571,12628
X,1556420056,391809,16590
X,1556420057,392963,1204
X,1556420057,392810,596
X,1556420058,392762,663
X,1556420058,392812,400
X,1556420059,392901,516
X,1556420060,392827,915
X,1556420060,392799,740
X,1556420061,392873,719
X,1556420061,392909,602
X,1556420062,392858,903
X,1556420062,392847,739
X,1556420063,392801,339
X,1556420064,392897,444
X,1556420064,392954,448
X,1556420065,393029,451
X,1556420065,392979,794
X,1556420066,392940,475
A,1556420066,392908,319
T,1556420066,2798
R,1556420066,5C00DDFC91
X,1556420068,392959,614
X,1556420068,392815,675
X,1556420069,392762,894
X,1556420070,392810,341
X,1556420070,392833,324
X,1556420071,392828,564
X,1556420071,392806,238
X,1556420071,392803,608
P,1556420071,5332
X,1556420071,392783,598
X,1556420072,392904,1042
X,1556420073,392846,597
X,1556420073,392806,391
X,1556420074,392761,537
X,1556420074,392771,701
X,1556420075,393476,6126
X,1556420075,392526,11918
X,1556420076,392826,724
X,1556420076,392768,433
X,1556420077,392886,556
X,1556420078,392865,490
X,1556420078,392770,398
X,1556420079,392603,507
X,1556420079,392706,448
