931,491
X,1553462103,422355,970
X,1553462104,422402,678
X,1553462104,422582,532
X,1553462105,422114,1837
X,1553462105,422157,610
X,1553462106,421503,623
X,1553462107,421552,523
X,1553462107,421728,825
A,1553462107,421939,1110
T,1553462107,2838
R,1553462107,700D9B77F
X,1553462109,421773,642
X,1553462110,421852,855
X,1553462110,422045,717
X,1553462111,421807,427
X,1553462111,421759,1056
X,1553462112,421485,564
X,1553462112,421918,1049
X,1553462113,421745,866
X,1553462114,421661,1025
X,1553462114,421663,810
X,1553462114,421844,634
X,1553462114,421899,804
X,1553462115,421876,629
X,1553462115,421761,1106
X,1553462116,421726,1243
X,1553462117,422019,556
X,1553462117,421875,3046
X,1553462118,422142,2785
X,1553462118,421718,809
X,1553462119,421731,822
X,1553462119,421657,690
X,1553462120,421846,1041
X,1553462121,421852,531
X,1553462121,421930,818
X,1553462122,422020,813
X,1553462122,421996,660
X,1553462123,421646,1067
X,1553462123,421690,1119
X,1553462124,421816,906
X,1553462125,421879,1005
X,1553462125,421846,933
A,1553462125,421828,560
T,1553462125,2838
R,1553462125,700D9B77F
X,1553462127,421775,1274
X,1553462128,421690,2508
X,1553462128,421513,761
X,1553462129,421581,1217
X,1553462129,421599,2048
P,1553462130,5006
X,1553462130,421374,2755
X,1553462130,421761,991
X,1553462131,421234,1033
X,1553462132,421243,785
X,1553462132,421448,791
X,1553462133,421455,1247
X,1553462133,421740,1243
X,1553462134,421863,1597
X,1553462134,421550,731
X,1553462135,421559,905
X,1553462136,421810,1598
X,1553462136,421711,1455
X,1553462137,421859,1409
X,1553462137,421623,843
X,1553462138,421670,1545
X,1553462138,421524,857
X,1553462139,421436,718
