H,1551982704,147519
X,1551982704,384753,788
X,1551982704,384874,1001
X,1551982705,384916,1692
X,1551982706,384969,934
X,1551982706,385024,507
X,1551982707,385030,1109
X,1551982707,385305,4767
X,1551982708,384561,5117
X,1551982708,384902,1452
X,1551982709,384958,6839
X,1551982710,385399,2040
X,1551982710,385240,2821
X,1551982711,385125,2652
X,1551982711,385227,1195
X,1551982712,385033,587
X,1551982712,385061,667
X,1551982713,385163,356
X,1551982714,384707,856
X,1551982714,384901,532
X,1551982715,384820,658
X,1551982715,384803,13857
X,1551982716,385175,6032
X,1551982716,385003,1340
X,1551982717,385267,704
X,1551982718,385620,729
X,1551982718,385477,699
P,1551982718,5086
X,1551982719,385481,801
X,1551982719,385546,727
X,1551982720,385667,658
A,1551982720,384958,1606
T,1551982720,2815
R,1551982720,700D9B77F
X,1551982722,385182,346
X,1551982722,385051,578
X,1551982723,384974,659
X,1551982724,384891,943
X,1551982724,384904,948
X,1551982725,384904,500
X,1551982725,384903,1158
X,1551982726,384853,858
X,1551982726,384839,616
X,1551982727,384832,779
X,1551982727,385523,6925
X,1551982728,383987,10314
X,1551982729,385244,1072
X,1551982729,385195,733
X,1551982730,384824,1026
X,1551982730,384593,13924
X,1551982731,384553,1434
X,1551982731,384497,1200
X,1551982732,384675,1126
X,1551982733,384862,1119
X,1551982733,384961,646
X,1551982734,384904,636
X,1551982734,384971,850
X,1551982735,384996,798
X,1551982735,385056,592
X,1551982735,385018,812
X,1551982736,385115,1079
X,1551982736,385092,524
X,1551982737,385053,559
X,1551982737,385065,792
X,1551982738,385046,1258
X,1551982738,384924,1844
X,1551982739,384824,586
A,1551982739,384978,371
T,1551982739,2815
R,1551982739,700D9B77F
X,1551982741,384695,818
X,1551982742,384898,1055
X,1551982742,384862,1442
X,1551982743,385101,608
X,1551982743,384957,988
X,1551982744,384977,601
X,1551982745,384721,1321
X,1551982745,385027,663
X,1551982746,385152,1947
X,1551982746,383848,1392
X,1551982747,383666,1069
X,1551982747,383691,2148
P,1551982747,5122
X,1551982748,384295,858
X,1551982749,384117,1016
X,1551982749,384078,1132
X,1551982750,384609,963
X,1551982750,384620,1137
X,1551982751,384708,550
X,1551982751,384826,734
X,1551982752,384418,828
X,1551982752,384435,1034
X,1551982753,384579,356
X,1551982754,384926,769
X,1551982754,384994,800
X,1551982755,385167,717
X,1551982755,385166,1003
X,1551982756,384990,602
X,1551982756,384826,489
X,1551982757,384659,620
X,1551982758,384628,1172
X,1551982758,384430,1068
X,1551982759,384378,541
X,1551982759,384846,1109
X,1551982760,384953,1104
X,1551982760,384986,586
X,1551982761,385062,645
A,1551982761,384809,872
T,1551982761,2815
R,1551982761,700D9B77F
X,1551982763,385219,460
X,1551982764,385229,642
X,1551982764,385212,1183
X,1551982765,385393,537
X,1551982765,385456,724
X,1551982766,385627,425
X,1551982766,385965,520
X,1551982767,386255,1046
X,1551982768,385790,737
X,1551982768,385425,1042
X,1551982769,385059,1016
X,1551982769,385048,682
X,1551982770,385077,413
X,1551982770,385128,501
X,1551982771,385048,833
X,1551982772,385001,882
X,1551982772,385089,496
X,1551982773,385150,1231
X,1551982773,385209,722
X,1551982774,385380,551
X,1551982774,385580,715
X,1551982775,385524,1113
X,1551982775,385418,1144
X,1551982776,385337,1038
X,1551982776,385174,972
X,1551982776,385007,610
P,1551982777,5119
X,1551982777,385095,761
X,1551982777,385060,841
A,1551982777,385278,964
T,1551982777,2815
R,1551982778,700D9B77F
X,1551982779,384995,1065
X,1551982780,384819,729
X,1551982780,384802,516
X,1551982781,384906,700
X,1551982782,384985,697
X,1551982782,385047,549
X,1551982783,385064,591
X,1551982783,385103,569
X,1551982784,385089,1065
X,1551982784,385149,865
X,1551982785,385127,395
X,1551982786,385180,664
X,1551982786,385177,852
X,1551982787,385047,899
X,1551982787,384966,679
X,1551982788,384948,724
X,1551982788,385001,611
X,1551982789,384982,888
X,1551982790,385033,506
X,1551982790,385105,991
X,1551982791,385062,842
X,1551982791,385156,656
A,1551982791,385032,378
T,1551982791,2815
R,1551982792,700D9B77F
X,1551982793,385102,514
X,1551982794,385208,834
X,1551982794,385185,545
X,1551982795,385023,985
X,1551982795,385059,981
X,1551982796,385036,900
X,1551982797,384932,904
