9536,1863
X,1554523439,399540,1496
X,1554523440,399245,2911
X,1554523441,399270,1342
X,1554523441,399229,927
X,1554523442,399071,894
X,1554523442,399027,1279
X,1554523443,399205,970
X,1554523443,399090,1181
X,1554523444,399089,1781
X,1554523445,398852,4475
P,1554523445,4619
X,1554523445,399272,653
X,1554523446,399236,2165
X,1554523446,399282,1160
X,1554523446,399193,3180
X,1554523446,399311,1032
X,1554523447,399327,963
X,1554523448,399305,1258
X,1554523448,399341,691
X,1554523449,399405,1038
X,1554523449,399390,1619
X,1554523450,399336,725
X,1554523450,399337,4451
X,1554523451,399232,1405
X,1554523451,399287,1160
X,1554523452,399172,1969
X,1554523453,399145,4857
X,1554523453,399317,1013
X,1554523454,399223,701
X,1554523454,399162,627
X,1554523455,399392,499
X,1554523455,399418,1660
X,1554523456,399411,1105
X,1554523457,399493,776
X,1554523457,399675,961
X,1554523458,399606,5879
X,1554523458,399294,1778
X,1554523459,399296,943
X,1554523459,399184,1054
X,1554523460,399350,1295
X,1554523461,398956,4009
X,1554523461,399046,3577
X,1554523462,399029,932
X,1554523462,398977,963
X,1554523463,399136,2790
X,1554523463,399021,1085
X,1554523464,399434,5894
X,1554523465,399372,1105
X,1554523465,399468,1368
X,1554523466,399298,919
A,1554523466,399286,698
T,1554523466,2747
U,1554523466,64657
X,1554523468,398867,4734
X,1554523468,399138,1101
X,1554523469,399007,808
X,1554523469,399094,1972
X,1554523470,399217,648
X,1554523471,399295,779
X,1554523471,398779,6067
X,1554523472,399167,2518
X,1554523472,399138,1905
X,1554523473,399163,1767
X,1554523473,398982,1761
X,1554523474,398895,3637
P,1554523474,4636
X,1554523475,398788,736
X,1554523475,398811,650
X,1554523476,398953,1270
X,1554523476,399024,1122
X,1554523477,398977,755
X,1554523477,399069,1254
X,1554523478,398941,559
X,1554523478,398886,1180
X,1554523479,399119,3788
X,1554523480,399154,1787
X,1554523480,399231,5822
X,1554523481,399198,1342
X,1554523481,399442,1146
X,1554523482,399331,1388
X,1554523482,399203,7033
X,1554523483,399524,1035
X,1554523484,399404,819
X,1554523484,399271,974
X,1554523485,399300,1376
X,1554523485,399394,1638
X,1554523486,399256,1352
X,1554523486,399545,5513
X,1554523487,399092,4027
X,1554523487,399448,900
X,1554523487,399377,1471
X,1554523488,399383,1934
X,1554523488,399240,4509
X,1554523489,398913,1351
X,1554523489,399068,1252
X,1554523490,398979,674
X,1554523491,399210,1601
X,1554523491,399202,1076
X,1554523492,399130,949
X,1554523492,399243,812
X,1554523493,399187,786
X,1554523493,399099,928
X,1554523494,399206,497
X,1554523495,399278,825
X,1554523495,399216,648
X,1554523496,399373,456
X,1554523496,399128,606
A,1554523496,399149,660
T,1554523496,2748
U,1554523497,64657
X,1554523498,399379,635
X,1554523499,399252,7469
X,1554523499,399462,1841
X,1554523500,399444,1062
X,1554523500,399560,1180
X,1554523501,399233,5454
X,1554523502,399343,1222
X,1554523502,399257,833
X,1554523503,399417,982
P,1554523503,4655
X,1554523503,399222,1480
X,1554523504,399389,5744
X,1554523504,399126,882
X,1554523505,399233,6470
X,1554523506,399410,2465
X,1554523506,399643,2183
X,1554523507,399768,1562
X,1554523507,399510,4793
X,1554523508,399696,1535
X,1554523508,399561,876
X,1554523509,399510,923
X,1554523510,399559,830
X,1554523510,399542,726
X,1554523511,399573,489
X,1554523511,399387,1227
X,1554523512,399342,725
X,1554523512,399397,872
X,1554523513,399345,1299
X,1554523514,399176,680
X,1554523514,399198,532
X,1554523515,399131,1168
