2907
X,1557789577,368852,5698
X,1557789578,370776,1971
X,1557789579,371868,2628
X,1557789579,370902,2054
X,1557789580,372428,5090
X,1557789580,376058,1548
X,1557789581,375257,1515
X,1557789581,373540,8706
X,1557789582,373032,11898
X,1557789583,374167,8976
X,1557789583,371243,19053
X,1557789584,378963,9274
X,1557789584,377688,4574
X,1557789585,385124,6493
X,1557789585,385522,11473
X,1557789586,380514,7628
X,1557789587,369972,36920
X,1557789587,373603,25457
X,1557789588,374952,3196
X,1557789588,372974,11909
X,1557789589,371145,12730
X,1557789589,369914,8623
X,1557789590,366604,17854
X,1557789591,375607,7347
X,1557789591,373960,1428
X,1557789592,373419,2835
X,1557789592,374961,2084
X,1557789593,374037,2372
X,1557789593,370801,7878
X,1557789594,359445,17028
X,1557789595,351958,16652
X,1557789595,349332,25123
X,1557789596,337783,13803
X,1557789596,304949,43491
X,1557789597,143114,3293
P,1557789597,5184
X,1557789597,144780,4236
X,1557789598,142650,2629
X,1557789598,143114,3214
X,1557789599,143318,2243
X,1557789600,144471,1265
X,1557789600,144911,1524
X,1557789601,144134,3472
X,1557789601,142664,2253
X,1557789602,144171,2193
X,1557789602,145242,1010
O,1557789603,144885,903
O,1557789603,144062,1999
O,1557789603,145018,1135
O,1557789604,145531,586
O,1557789604,146395,1183
O,1557789605,146941,1671
O,1557789605,144005,3757
O,1557789606,143529,1870
O,1557789607,142689,3751
O,1557789607,142535,2496
O,1557789608,140841,4090
O,1557789608,141214,1763
O,1557789609,142047,1987
O,1557789609,142759,1655
O,1557789610,143030,2291
O,1557789611,143020,4652
O,1557789611,143920,3577
O,1557789612,143574,3951
O,1557789612,144427,828
O,1557789613,143098,2268
O,1557789613,140663,3534
O,1557789614,142773,1856
O,1557789615,144359,1433
O,1557789615,144310,1920
O,1557789616,144846,1822
O,1557789616,144094,998
O,1557789617,144692,1509
O,1557789617,145576,1212
O,1557789618,145317,577
O,1557789619,146314,897
O,1557789619,146753,478
O,1557789620,146961,1906
O,1557789620,146389,1407
O,1557789621,143821,6923
O,1557789621,149358,3501
O,1557789622,149044,3593
O,1557789623,144666,2734
O,1557789623,144108,2289
O,1557789624,145613,1090
O,1557789624,146600,537
O,1557789625,146571,398
O,1557789625,145939,1685
O,1557789626,144731,1593
P,1557789626,5196
O,1557789626,144060,1300
O,1557789627,144629,955
O,1557789628,144376,1196
O,1557789628,144586,918
O,1557789629,143537,2467
O,1557789629,144218,2472
O,1557789630,144941,2842
O,1557789630,144230,2431
O,1557789631,144163,1919
O,1557789632,141913,2945
O,1557789632,142330,2255
O,1557789633,143739,2924
O,1557789633,141887,3893
O,1557789634,141010,2623
O,1557789634,142549,3833
O,1557789635,143645,1880
O,1557789636,143643,3139
O,1557789636,143577,3927
O,1557789637,142994,3244
O,1557789637,142929,3604
O,1557789638,141589,3438
O,1557789638,142853,2692
O,1557789639,143863,2054
O,1557789640,143509,1256
O,1557789640,143350,2596
O,1557789641,142808,2221
