6992
X,1556318917,379382,19156
X,1556318918,379781,7066
X,1556318918,380893,19937
X,1556318919,380018,28119
X,1556318919,379728,34193
X,1556318920,380372,14199
X,1556318920,380115,9502
X,1556318921,380167,3983
X,1556318922,379799,11506
X,1556318922,380351,9027
X,1556318923,379581,8130
X,1556318923,379830,9929
X,1556318924,379465,13113
X,1556318924,380208,11736
X,1556318925,379245,12644
X,1556318926,379068,10027
X,1556318926,380055,12463
X,1556318927,379348,9266
X,1556318927,379624,5221
X,1556318927,379614,8679
X,1556318927,379233,10542
X,1556318928,379400,12610
X,1556318929,377360,4103
X,1556318929,378295,21333
X,1556318930,376855,25853
X,1556318930,377136,30831
X,1556318931,377792,21778
X,1556318931,379494,17693
X,1556318932,378717,21041
X,1556318933,378970,10691
X,1556318933,379165,8509
X,1556318934,378981,6100
X,1556318934,379894,9730
X,1556318935,379847,7319
X,1556318935,379586,7188
X,1556318936,380519,5214
X,1556318936,380302,11390
X,1556318937,380554,2636
X,1556318938,380552,1182
X,1556318938,380501,885
X,1556318939,380366,785
A,1556318939,379335,3094
T,1556318939,2828
R,1556318939,5C00DDFC91
R,1556318939,5C00DDFC91
R,1556318939,5C00DDFC91
X,1556318941,380133,8238
X,1556318941,380299,4387
X,1556318942,380506,994
X,1556318942,380449,894
X,1556318943,380242,766
X,1556318944,380381,833
