3375387,16854
X,1559527840,376890,20853
X,1559527840,372902,23344
X,1559527841,376119,7186
X,1559527841,375878,1429
X,1559527842,375437,8131
X,1559527842,376306,2754
X,1559527843,376211,11613
X,1559527844,376157,2012
X,1559527844,376401,1025
X,1559527845,376128,1185
X,1559527845,376028,1412
X,1559527846,376110,637
X,1559527846,376011,1481
X,1559527847,375885,936
X,1559527848,376029,889
X,1559527848,375963,1174
X,1559527848,375893,814
X,1559527848,376101,1482
X,1559527849,375973,885
X,1559527849,375928,9588
X,1559527850,376308,1986
X,1559527851,376194,4388
X,1559527851,376206,1500
X,1559527852,376269,2926
X,1559527852,376479,3326
X,1559527853,375890,3380
X,1559527853,376329,1079
X,1559527854,376265,1303
X,1559527855,375332,7894
X,1559527855,381300,58692
P,1559527855,5207
X,1559527856,145480,4185
X,1559527856,145666,563
X,1559527857,145232,453
X,1559527857,145080,297
X,1559527858,145014,262
X,1559527858,144906,212
X,1559527859,144807,117
X,1559527860,144733,126
X,1559527860,144649,121
X,1559527861,144604,86
X,1559527861,144555,75
O,1559527862,144543,124
O,1559527862,144522,101
O,1559527863,144468,100
O,1559527864,144442,126
O,1559527864,144405,137
O,1559527865,144358,128
O,1559527865,144324,100
O,1559527866,144344,84
O,1559527866,144289,107
O,1559527867,144312,117
O,1559527868,144263,134
O,1559527868,144132,501
O,1559527869,143809,394
O,1559527869,144167,387
O,1559527870,144368,167
O,1559527870,144383,181
O,1559527871,144308,161
O,1559527872,144202,105
O,1559527872,144211,117
O,1559527873,144202,135
O,1559527873,144198,129
O,1559527874,144186,117
O,1559527874,144190,95
O,1559527875,144143,139
O,1559527876,144122,115
O,1559527876,144140,94
O,1559527877,144106,80
O,1559527877,144148,114
O,1559527878,144119,84
O,1559527878,144108,103
O,1559527879,144112,89
O,1559527880,144085,123
O,1559527880,144072,97
O,1559527881,144040,106
O,1559527881,144016,69
O,1559527882,144028,127
O,1559527882,144030,142
O,1559527883,144020,176
O,1559527883,143986,81
O,1559527884,143951,99
O,1559527885,144004,146
O,1559527885,144015,105
P,1559527885,5210
O,1559527886,144032,138
O,1559527886,143944,132
