627,954
X,1559248271,348750,1403
X,1559248271,348687,1008
X,1559248272,348455,821
X,1559248272,348298,542
X,1559248273,348455,7728
X,1559248273,347583,9748
X,1559248274,348043,1501
X,1559248275,347943,1597
X,1559248275,348133,1451
X,1559248276,347076,4121
X,1559248276,346296,1747
X,1559248277,345618,2226
X,1559248277,344564,3403
X,1559248278,346216,1062
X,1559248279,343416,4798
X,1559248279,340310,8131
X,1559248280,336005,21476
X,1559248280,332494,50840
X,1559248281,332335,34405
X,1559248281,333916,38061
X,1559248282,333020,19290
X,1559248283,332879,43419
X,1559248283,335948,14369
X,1559248284,335664,3474
X,1559248284,336590,6154
P,1559248284,5229
X,1559248285,342866,7880
X,1559248285,345441,3895
X,1559248286,347165,2782
X,1559248287,345820,6042
X,1559248287,346431,5495
X,1559248288,371870,64243
X,1559248288,148162,9835
X,1559248289,146429,885
X,1559248289,146074,538
X,1559248290,145846,232
X,1559248291,145330,369
X,1559248291,144733,678
X,1559248292,143980,765
X,1559248292,144380,532
X,1559248293,144295,398
X,1559248293,144682,342
X,1559248294,144760,493
O,1559248294,144493,248
O,1559248295,144248,486
O,1559248295,144381,434
O,1559248295,144040,874
O,1559248296,144550,148
O,1559248296,144286,353
O,1559248297,143935,429
O,1559248297,143890,315
O,1559248298,143775,503
O,1559248299,143958,220
O,1559248299,144324,403
O,1559248300,144500,370
O,1559248300,144258,533
O,1559248301,144130,495
O,1559248301,144547,452
O,1559248302,144567,412
O,1559248303,144578,378
O,1559248303,144375,591
O,1559248304,144578,313
O,1559248304,144118,225
O,1559248305,143876,412
O,1559248305,144265,302
O,1559248306,144361,359
O,1559248307,143509,1313
O,1559248307,142824,805
O,1559248308,143833,1138
O,1559248308,143158,983
O,1559248309,142488,719
O,1559248309,142958,937
O,1559248310,143371,698
O,1559248311,143803,816
O,1559248311,144184,268
O,1559248312,143968,590
O,1559248312,143872,635
O,1559248313,143876,363
O,1559248313,144420,532
P,1559248313,5263
O,1559248314,144074,540
O,1559248315,144008,359
O,1559248315,143373,525
O,1559248316,144148,327
O,1559248316,144299,102
O,1559248317,144319,118
O,1559248317,144248,118
O,1559248318,143873,642
O,1559248318,143860,781
O,1559248319,143154,483
O,1559248320,143508,453
O,1559248320,143547,315
O,1559248321,143463,583
O,1559248321,143629,671
O,1559248322,144126,384
O,1559248322,143657,625
O,1559248323,143334,817
O,1559248324,143806,534
O,1559248324,143612,437
O,1559248325,143192,484
O,1559248325,143103,901
O,1559248326,143031,1281
O,1559248326,141739,1313
