82
X,1559170573,361141,1741
X,1559170574,360896,1683
X,1559170574,360920,1348
X,1559170575,361151,1793
X,1559170575,361021,1491
X,1559170576,361052,1668
X,1559170577,361102,1597
X,1559170577,361085,1984
X,1559170578,361173,688
X,1559170578,361232,4954
X,1559170579,360769,2123
X,1559170579,361115,1212
X,1559170580,360970,1830
X,1559170581,361053,670
X,1559170581,361219,1241
X,1559170582,361040,2544
X,1559170582,361186,1272
X,1559170583,360633,6826
X,1559170583,361848,10060
X,1559170584,360606,58365
X,1559170585,363981,22245
