99
X,1556652536,367495,4143
X,1556652536,367863,968
X,1556652537,368066,607
X,1556652538,369440,16333
X,1556652538,366937,30531
X,1556652539,368301,8788
X,1556652539,367161,10208
X,1556652540,367642,16040
X,1556652540,366126,8168
X,1556652541,366737,10972
X,1556652542,366401,10737
X,1556652542,366826,14524
X,1556652543,367625,8927
X,1556652543,365645,12357
X,1556652544,368460,4294
X,1556652544,368617,2141
X,1556652545,370482,3750
X,1556652546,369706,1682
X,1556652546,368965,6250
X,1556652547,369170,4786
X,1556652547,368361,17724
X,1556652548,369523,30736
X,1556652548,368472,31360
X,1556652549,368255,13153
X,1556652550,368218,16713
X,1556652550,369264,25946
X,1556652551,368682,22649
X,1556652551,369046,25144
P,1556652552,5305
X,1556652552,367524,12487
X,1556652552,368852,4833
X,1556652553,369523,9688
X,1556652554,369643,14401
X,1556652554,368347,9360
X,1556652554,368441,10478
X,1556652554,369987,10034
X,1556652555,366690,20838
X,1556652555,364879,11918
X,1556652556,365757,2862
X,1556652557,365204,4232
X,1556652557,365757,2336
X,1556652558,364828,3194
X,1556652558,365937,2613
X,1556652559,366469,3480
X,1556652559,365708,4293
X,1556652560,365847,2507
X,1556652561,365988,2132
X,1556652561,364983,4672
X,1556652562,364285,1561
X,1556652562,365475,3662
X,1556652563,366404,7801
