H,1552895652,147519
D,1552895652,207616
D,1552895655,208384
D,1552895657,207104
D,1552895659,207104
P,1552895660,5050
D,1552895661,208896
D,1552895663,206592
D,1552895666,208896
D,1552895668,206336
D,1552895670,207872
D,1552895672,207360
D,1552895673,208896
D,1552895676,207872
D,1552895678,208640
D,1552895680,208896
D,1552895682,208640
D,1552895684,209920
D,1552895687,207872
D,1552895689,208640
P,1552895689,5050
D,1552895691,208896
D,1552895693,207872
D,1552895695,208128
D,1552895698,207872
D,1552895700,208896
D,1552895702,208384
D,1552895704,208384
D,1552895707,208128
D,1552895709,207616
D,1552895711,209152
D,1552895713,208128
D,1552895714,208128
D,1552895717,208384
P,1552895718,5046
D,1552895719,208640
D,1552895721,207616
D,1552895723,207872
D,1552895725,207872
D,1552895728,207872
D,1552895730,208128
D,1552895732,208896
D,1552895734,208640
D,1552895736,209664
D,1552895739,208128
D,1552895741,207872
D,1552895743,208384
D,1552895745,208384
D,1552895747,208384
P,1552895748,5048
D,1552895750,208384
D,1552895752,207360
D,1552895754,207616
D,1552895755,206848
D,1552895757,208640
D,1552895760,207872
D,1552895762,208384
D,1552895764,208896
D,1552895766,208128
D,1552895768,208384
D,1552895771,208128
D,1552895773,208128
D,1552895775,207616
D,1552895777,207104
P,1552895777,5048
D,1552895779,208128
D,1552895782,208640
D,1552895784,208896
D,1552895786,210176
D,1552895788,208128
D,1552895790,208384
D,1552895793,207872
D,1552895795,208896
D,1552895796,208640
D,1552895798,208384
D,1552895800,208896
D,1552895803,208128
D,1552895805,207872
P,1552895806,5051
D,1552895807,207360
D,1552895809,207872
D,1552895811,207360
D,1552895814,208384
D,1552895816,207360
D,1552895818,207872
D,1552895820,207872
D,1552895822,207872
D,1552895825,208384
D,1552895827,207616
D,1552895829,208128
D,1552895831,208128
D,1552895833,207872
D,1552895836,207872
P,1552895836,5049
D,1552895837,207872
D,1552895839,206848
D,1552895841,208128
D,1552895843,207872
D,1552895846,208128
D,1552895848,208384
D,1552895850,208128
D,1552895852,208128
D,1552895854,208384
D,1552895857,209152
D,1552895859,210432
D,1552895861,209920
D,1552895863,207104
D,1552895865,216064
P,1552895866,5050
D,1552895868,207104
D,1552895870,211712
D,1552895872,209920
D,1552895874,209408
D,1552895876,206336
D,1552895878,210176
D,1552895880,207616
D,1552895882,208896
D,1552895884,209152
D,1552895886,205568
D,1552895889,207872
D,1552895891,209152
D,1552895893,203776
P,1552895895,5048
D,1552895895,207616
D,1552895897,207360
D,1552895900,207360
D,1552895902,208640
D,1552895904,207616
D,1552895906,218368
D,1552895908,207104
D,1552895911,221184
D,1552895913,215296
D,1552895915,206592
D,1552895917,203776
D,1552895920,212224
D,1552895922,210688
D,1552895924,204544
P,1552895925,5050
D,1552895926,207360
D,1552895928,207616
D,1552895931,207616
D,1552895933,202752
D,1552895935,207104
D,1552895937,205312
D,1552895939,207872
D,1552895942,206592
D,1552895944,207872
D,1552895946,208384
D,1552895948,212736
D,1552895950,208384
D,1552895953,208384
D,1552895955,208640
P,1552895955,4915
D,1552895957,208384
D,1552895959,208384
D,1552895960,207872
D,1552895963,209152
D,1552895965,208896
D,1552895967,208640
D,1552895969,208896
D,1552895971,208128
D,1552895974,208384
D,1552895976,207616
D,1552895978,208128
D,1552895980,208128
D,1552895982,206592
P,1552895984,5048
D,1552895985,207104
D,1552895987,208640
D,1552895989,208640
D,1552895991,208128
D,1552895993,207872
D,1552895996,208128
D,1552895998,208384
D,1552896000,207872
D,1552896001,207616
D,1552896003,208128
D,1552896006,208384
D,1552896008,218112
D,1552896010,208384
D,1552896012,202496
E,1552896013,0
