H,1552513034,147519
X,1552513034,391699,7175
X,1552513035,392159,41223
X,1552513035,389928,4033
X,1552513036,401613,65275
X,1552513036,391743,45000
X,1552513037,394054,53341
X,1552513037,395303,9798
X,1552513038,392835,24123
X,1552513039,393489,40852
X,1552513039,397035,11570
X,1552513040,396373,18027
X,1552513040,396183,2043
X,1552513041,396207,1494
X,1552513041,396287,1320
X,1552513042,396268,1170
X,1552513043,399498,20422
X,1552513043,396729,1051
X,1552513044,395481,47921
X,1552513044,396272,14034
X,1552513045,394485,42065
X,1552513045,394249,22725
X,1552513046,393429,7462
X,1552513047,393320,2576
X,1552513047,393765,3051
X,1552513048,394159,17502
X,1552513048,394480,3634
X,1552513049,394043,9737
X,1552513049,394596,15881
X,1552513050,395058,15494
X,1552513051,392394,15071
X,1552513051,394068,5630
X,1552513052,393053,7484
X,1552513052,393289,4367
P,1552513053,5056
X,1552513053,393775,5396
X,1552513053,394507,5341
X,1552513054,394062,4796
X,1552513055,393988,1705
X,1552513055,393682,2172
X,1552513056,393778,1899
X,1552513056,393580,2450
X,1552513057,393665,2046
X,1552513057,393946,809
X,1552513058,394074,953
X,1552513059,394311,1825
X,1552513059,394371,2024
X,1552513060,394639,1335
X,1552513060,395100,854
X,1552513061,394655,1164
X,1552513061,394601,1263
X,1552513062,394708,1076
X,1552513063,394460,2088
X,1552513063,394339,1231
X,1552513064,394042,937
X,1552513064,393986,1037
X,1552513065,394462,1328
X,1552513065,393647,2606
X,1552513066,393332,2436
X,1552513066,393808,1311
X,1552513067,394170,1191
X,1552513068,394291,770
X,1552513068,394268,1114
X,1552513069,394152,1533
X,1552513069,394297,989
X,1552513070,394152,991
X,1552513070,394083,857
X,1552513071,394192,855
X,1552513072,393891,1121
X,1552513072,393713,864
X,1552513073,393927,1391
X,1552513073,393804,1082
X,1552513074,393956,1129
X,1552513074,394165,842
X,1552513075,394070,879
X,1552513076,393919,1016
X,1552513076,393438,802
X,1552513077,393255,788
X,1552513077,393765,1347
X,1552513078,393506,5265
X,1552513078,393385,2935
X,1552513079,393623,1572
X,1552513080,393507,3775
X,1552513080,393389,1488
X,1552513081,393263,1110
X,1552513081,394025,1607
X,1552513082,394236,604
X,1552513082,394175,750
P,1552513083,5057
X,1552513083,394028,738
A,1552513083,394354,2806
T,1552513083,2780
R,1552513083,700D9B77F
X,1552513085,393945,1007
X,1552513086,393976,756
X,1552513086,393287,1233
X,1552513087,393200,917
X,1552513087,393619,1362
X,1552513088,393401,2089
X,1552513088,393176,2089
X,1552513089,393421,767
X,1552513089,393270,1590
X,1552513090,393344,1194
X,1552513091,393278,546
X,1552513091,393037,2242
X,1552513092,392741,1429
X,1552513092,392733,1403
X,1552513093,392115,1523
X,1552513093,392581,1209
X,1552513094,393001,2352
X,1552513095,392919,1736
X,1552513095,393037,1989
X,1552513096,393280,2238
X,1552513096,392913,1466
X,1552513097,393635,1135
X,1552513097,394102,10098
X,1552513098,394075,787
X,1552513099,394253,1127
X,1552513099,394461,700
X,1552513100,394139,513
X,1552513100,394001,1198
X,1552513100,394091,2022
X,1552513100,395071,1187
X,1552513101,395237,1458
X,1552513102,394631,3053
X,1552513102,393306,4587
X,1552513103,390978,3361
X,1552513103,389342,6438
X,1552513104,389517,1732
X,1552513104,384611,6073
X,1552513105,385805,4366
X,1552513106,390152,4102
X,1552513106,391685,2249
X,1552513107,391970,2758
X,1552513107,391442,2952
X,1552513108,387055,9294
X,1552513108,388130,7357
X,1552513109,391298,6646
X,1552513110,392132,4334
X,1552513110,391496,3299
X,1552513111,391758,3474
X,1552513111,387691,4385
X,1552513112,392607,1697
P,1552513112,5057
X,1552513112,393556,1821
X,1552513113,393768,1124
X,1552513113,394110,1160
X,1552513114,393907,1035
X,1552513115,393877,687
X,1552513115,394219,844
X,1552513116,394291,1192
X,1552513116,394221,1070
X,1552513117,394090,1444
X,1552513117,394174,795
X,1552513118,394358,780
X,1552513119,393897,1123
X,1552513119,393564,698
X,1552513120,394215,1121
X,1552513120,394296,1695
X,1552513121,394176,1608
X,1552513121,393977,1372
X,1552513122,393016,2520
X,1552513123,393781,1771
X,1552513123,393239,815
X,1552513124,393683,1149
X,1552513124,391930,3934
X,1552513125,388966,3930
X,1552513125,390383,5436
X,1552513126,388686,5028
X,1552513127,388842,16326
X,1552513127,390668,7325
X,1552513128,393642,3581
X,1552513128,393720,1406
