H,1551757466,147519
X,1551757466,385289,249
X,1551757466,385493,351
X,1551757467,385668,584
X,1551757467,385894,461
X,1551757468,385524,844
X,1551757469,385447,424
X,1551757469,385619,608
X,1551757470,385537,598
P,1551757470,5071
X,1551757470,385519,477
X,1551757471,385422,592
X,1551757471,385402,3314
X,1551757472,385727,658
X,1551757472,385729,192
X,1551757473,385890,245
X,1551757474,385961,581
X,1551757474,385933,443
X,1551757475,386034,350
X,1551757475,383528,2799
X,1551757476,385276,1701
X,1551757476,385651,883
A,1551757476,385675,745
T,1551757477,2782
R,1551757477,5C00DDFC91
X,1551757477,385567,358
X,1551757478,385500,301
X,1551757479,385440,317
X,1551757479,385534,720
X,1551757480,385718,426
X,1551757480,385665,396
X,1551757481,385765,375
X,1551757481,385694,610
X,1551757482,385789,631
X,1551757483,385985,568
X,1551757483,386032,461
X,1551757484,386018,294
X,1551757484,385729,579
X,1551757485,385309,751
X,1551757485,385218,875
X,1551757486,385832,383
X,1551757487,385768,267
X,1551757487,385867,398
X,1551757488,385765,320
X,1551757488,385646,688
A,1551757488,385692,814
T,1551757488,2782
R,1551757489,5C00DDFC91
X,1551757490,385755,443
X,1551757491,385618,437
X,1551757491,385696,469
X,1551757492,385929,658
X,1551757492,385725,632
X,1551757493,385723,917
X,1551757494,385755,511
X,1551757494,385882,416
X,1551757495,385556,822
X,1551757495,385499,1042
X,1551757496,385279,481
X,1551757496,385569,853
X,1551757497,385472,251
X,1551757498,385279,524
X,1551757498,385459,365
X,1551757499,385651,371
P,1551757499,5108
X,1551757499,385663,313
X,1551757500,385419,475
X,1551757500,385558,459
X,1551757501,385648,368
X,1551757502,385607,477
A,1551757502,385612,650
T,1551757502,2782
R,1551757502,5C00DDFC91
X,1551757504,385607,818
X,1551757504,385591,811
X,1551757505,385056,763
X,1551757505,384736,2102
X,1551757506,383038,953
X,1551757506,383739,1613
X,1551757507,384073,2051
X,1551757508,384731,806
X,1551757508,384250,1152
X,1551757509,383637,2653
X,1551757509,383481,2138
X,1551757510,383456,2134
X,1551757510,383102,1321
X,1551757511,382784,1655
X,1551757512,383007,1641
X,1551757512,382959,1558
X,1551757513,384034,1364
X,1551757513,384885,1756
X,1551757514,384884,957
X,1551757514,384934,1051
X,1551757515,385195,708
X,1551757515,385526,997
X,1551757516,385401,1013
X,1551757517,385153,671
X,1551757517,384931,929
X,1551757518,385624,598
X,1551757518,385885,766
X,1551757518,385833,383
X,1551757518,385834,841
X,1551757519,385343,761
X,1551757520,385397,1329
X,1551757520,385690,1187
X,1551757521,385400,883
X,1551757521,385791,822
X,1551757522,385673,622
X,1551757522,385398,653
X,1551757523,385404,1296
X,1551757524,384791,1262
X,1551757524,385098,1054
X,1551757525,385154,1059
X,1551757525,385677,691
A,1551757525,385308,2847
T,1551757525,2782
R,1551757526,5C00DDFC91
X,1551757527,385791,875
X,1551757528,385907,456
P,1551757528,5108
X,1551757528,385620,824
X,1551757529,384715,865
X,1551757530,384203,1170
X,1551757530,385084,1226
X,1551757531,385417,1747
X,1551757531,385721,530
X,1551757532,385865,605
X,1551757532,385453,673
X,1551757533,385405,428
X,1551757534,385590,473
X,1551757534,385698,544
X,1551757535,385691,539
X,1551757535,384690,1734
X,1551757536,384905,973
X,1551757536,385054,469
X,1551757537,385408,447
X,1551757537,385693,701
X,1551757538,385539,497
X,1551757539,385612,600
X,1551757539,385280,616
X,1551757540,385488,351
X,1551757540,385785,471
A,1551757540,385511,1192
T,1551757540,2782
R,1551757541,5C00DDFC91
X,1551757542,383796,3698
X,1551757543,380442,3578
X,1551757543,381654,5177
X,1551757544,385203,1748
X,1551757545,385448,500
X,1551757545,384745,1355
X,1551757546,383998,886
X,1551757546,383996,1136
X,1551757547,383498,814
X,1551757547,384042,945
X,1551757548,384438,1299
X,1551757549,383471,2082
X,1551757549,383006,1077
X,1551757550,383857,624
X,1551757550,384684,1190
X,1551757551,383655,707
X,1551757551,383813,1187
X,1551757552,382920,3247
X,1551757553,383601,686
X,1551757553,384197,1817
X,1551757554,385169,555
X,1551757554,384977,282
X,1551757555,385326,346
X,1551757555,385746,472
X,1551757556,385750,372
X,1551757557,385184,714
X,1551757557,385281,4404
X,1551757558,384746,3713
X,1551757558,384920,5720
