928
X,1565059176,384083,1140
X,1565059176,384114,1469
X,1565059177,384021,951
X,1565059178,384080,768
X,1565059178,384117,602
X,1565059179,384079,597
X,1565059179,384130,755
X,1565059180,384137,890
X,1565059180,384094,1065
X,1565059181,384016,973
A,1565059181,384086,159
T,1565059181,2956
R,1565059181,700D9B753
X,1565059183,384145,706
X,1565059184,384099,786
X,1565059184,384158,1322
X,1565059185,384082,877
X,1565059185,384054,602
X,1565059186,384136,801
X,1565059186,384118,987
X,1565059187,384125,3126
X,1565059188,384050,1179
X,1565059188,383989,2924
P,1565059188,5023
X,1565059189,383591,1953
X,1565059189,383461,3769
X,1565059190,383714,2965
X,1565059190,383979,3185
X,1565059191,384059,5167
X,1565059192,384374,1203
X,1565059192,384306,795
X,1565059193,384185,416
X,1565059193,384130,785
X,1565059194,384086,907
X,1565059194,384122,501
X,1565059195,383954,1056
X,1565059195,383956,441
X,1565059196,383924,1177
X,1565059197,383974,764
X,1565059197,383924,2141
X,1565059198,384101,1172
X,1565059198,384052,882
X,1565059199,384101,919
X,1565059199,384089,707
X,1565059200,384096,788
X,1565059201,384074,934
X,1565059201,384003,1136
X,1565059202,384019,1318
X,1565059202,384099,801
X,1565059203,384103,452
A,1565059203,384100,350
T,1565059203,2956
