H,1551812150,147519
X,1551812150,360839,1549
X,1551812150,361665,1255
X,1551812151,360773,581
X,1551812151,360935,984
X,1551812152,361447,933
X,1551812153,361235,913
P,1551812153,5132
X,1551812153,361370,661
A,1551812153,361301,1446
T,1551812153,2815
R,1551812154,5C00DDFC91
X,1551812155,360167,1948
X,1551812156,359758,1473
X,1551812156,360167,1955
X,1551812157,360170,898
X,1551812157,360424,1387
X,1551812158,360495,3095
X,1551812159,360365,825
X,1551812159,360818,947
X,1551812160,360737,1980
X,1551812160,360214,1293
X,1551812161,360180,1570
X,1551812161,359985,1671
X,1551812162,360377,1897
X,1551812163,361392,3188
X,1551812163,359137,3068
X,1551812164,360747,7175
X,1551812164,359414,6811
X,1551812165,361561,11097
X,1551812165,361800,11526
X,1551812166,361807,10214
X,1551812167,361626,7633
X,1551812167,361272,2114
X,1551812168,360919,6542
X,1551812168,361226,5182
X,1551812169,361425,2449
X,1551812169,360457,4964
X,1551812170,361633,15029
X,1551812170,361705,20757
X,1551812171,360831,23046
X,1551812172,360839,12140
X,1551812172,361597,12324
X,1551812173,360809,16367
X,1551812173,360045,22757
X,1551812174,361128,32028
X,1551812174,360054,7789
X,1551812175,360791,2383
X,1551812176,361599,3587
X,1551812176,360886,8976
X,1551812177,361715,14968
X,1551812177,361927,11705
X,1551812178,361761,8881
X,1551812178,361198,9089
X,1551812179,361020,9477
X,1551812179,361780,24270
X,1551812179,361854,25734
X,1551812180,361356,12259
X,1551812180,361857,12603
X,1551812181,360798,11823
X,1551812181,359973,22158
X,1551812182,360555,22311
P,1551812182,5133
X,1551812183,359467,13439
X,1551812183,359729,17898
X,1551812184,359395,18307
X,1551812184,359012,14281
X,1551812185,361237,24398
X,1551812185,361902,6423
X,1551812186,360428,14940
X,1551812187,360705,15908
X,1551812187,361072,10754
X,1551812188,361205,15559
X,1551812188,359471,13777
X,1551812189,362183,18805
X,1551812189,362149,13635
X,1551812190,359337,10825
X,1551812191,362156,12496
X,1551812191,361170,3848
X,1551812192,361020,13991
X,1551812192,362657,22932
X,1551812193,360892,38255
X,1551812193,359054,41824
X,1551812194,363344,51586
X,1551812195,361772,33085
X,1551812195,359938,16832
X,1551812196,361037,10898
X,1551812196,362372,12097
X,1551812197,363122,1923
X,1551812197,362512,17008
X,1551812198,363688,26532
X,1551812198,362941,25869
X,1551812199,361285,8013
X,1551812200,363009,6540
X,1551812200,363365,10801
X,1551812201,361865,12484
X,1551812201,364449,4127
X,1551812202,362449,36873
X,1551812202,361300,16942
X,1551812203,363362,1883
X,1551812204,362809,1875
X,1551812204,362376,2148
X,1551812205,362191,1547
X,1551812205,362264,1973
X,1551812206,361808,5496
X,1551812206,362658,3825
X,1551812207,361385,12282
X,1551812208,362610,5702
X,1551812208,362103,4998
X,1551812209,362320,5001
X,1551812209,362609,2664
X,1551812210,363229,541
X,1551812210,363687,4314
X,1551812211,364428,1834
X,1551812212,364707,6354
X,1551812212,363128,21390
P,1551812212,5131
X,1551812213,362354,16601
X,1551812213,362575,2415
X,1551812214,362437,3144
X,1551812214,362244,2483
X,1551812215,362042,2169
X,1551812216,362650,863
X,1551812216,362808,1109
X,1551812217,360858,1921
X,1551812217,361503,2126
X,1551812218,361558,4219
X,1551812218,361157,3852
X,1551812219,361640,4768
X,1551812220,360788,2491
X,1551812220,360182,3135
X,1551812220,360200,1222
X,1551812220,360339,1300
X,1551812221,359860,1696
X,1551812221,360138,1685
X,1551812222,360476,1196
X,1551812222,360281,1291
X,1551812223,360211,1705
X,1551812224,360506,1360
X,1551812224,360615,2326
X,1551812225,360705,1986
X,1551812225,360141,9263
X,1551812226,361400,10187
X,1551812226,360940,6977
X,1551812227,361042,14962
X,1551812228,360195,10695
X,1551812228,361678,4905
X,1551812229,362125,4352
X,1551812229,361533,1301
X,1551812230,361704,4066
X,1551812230,360464,3532
X,1551812231,361729,3629
X,1551812232,360779,12914
X,1551812232,361490,9137
X,1551812233,360352,16227
X,1551812233,360104,17492
X,1551812234,359639,20521
X,1551812234,360720,26320
X,1551812235,360689,17566
X,1551812236,360662,8281
X,1551812236,360084,17875
X,1551812237,362007,19680
X,1551812237,359290,13275
X,1551812238,361312,22949
X,1551812238,361913,20672
X,1551812239,362106,15833
X,1551812240,361741,8003
X,1551812240,360504,2471
X,1551812241,360532,3408
X,1551812241,360252,2846
P,1551812241,5131
X,1551812242,360253,2712
