
337,186
O,1564867790,144366,121
O,1564867791,144335,60
O,1564867792,144319,138
O,1564867792,144327,91
O,1564867793,144266,134
O,1564867793,144186,142
O,1564867794,144177,196
O,1564867794,144158,145
O,1564867795,144108,195
O,1564867796,143943,735
O,1564867796,143666,234
O,1564867797,143759,147
O,1564867797,143832,220
O,1564867798,143795,358
O,1564867798,143770,193
O,1564867799,143790,317
O,1564867800,143847,210
O,1564867800,143986,177
O,1564867801,144137,132
O,1564867801,144099,184
O,1564867802,144122,105
O,1564867802,144020,223
O,1564867803,143940,194
O,1564867804,143907,238
O,1564867804,143844,183
O,1564867805,143877,142
O,1564867805,143902,139
O,1564867806,143994,295
O,1564867806,143988,150
O,1564867807,143859,158
O,1564867808,143942,115
O,1564867808,143945,102
O,1564867809,144011,123
O,1564867809,143948,120
O,1564867810,143972,111
O,1564867810,143983,89
O,1564867811,143926,108
O,1564867811,143826,180
P,1564867812,5044
O,1564867812,143799,86
O,1564867813,143903,186
O,1564867813,143954,119
O,1564867814,143965,350
O,1564867814,143916,306
O,1564867815,143867,261
O,1564867815,143842,204
O,1564867816,143783,127
O,1564867816,143908,198
O,1564867816,143865,295
O,1564867817,143672,271
O,1564867817,143829,282
O,1564867818,143915,183
O,1564867818,143940,199
O,1564867819,143961,272
O,1564867820,143941,178
O,1564867820,143971,142
O,1564867821,143814,297
O,1564867821,143289,403
O,1564867822,143347,821
O,1564867822,143683,376
