374895,13593
X,1556065565,375760,14859
X,1556065565,374291,15452
X,1556065566,375496,17579
X,1556065566,374548,14353
X,1556065567,374793,17906
X,1556065568,375083,20600
X,1556065568,374435,20621
X,1556065569,374515,11631
X,1556065569,375247,13138
X,1556065570,373744,21737
X,1556065570,375618,4152
X,1556065571,375935,6145
X,1556065571,375589,14681
X,1556065572,375597,21499
X,1556065573,375040,15715
X,1556065573,374802,15368
X,1556065574,375130,22456
X,1556065574,375115,7326
X,1556065575,374428,4079
X,1556065575,375000,1316
X,1556065576,375090,1277
X,1556065577,374867,6977
X,1556065577,376011,16572
X,1556065578,374375,28107
X,1556065578,375046,28508
P,1556065579,5460
X,1556065579,376119,24178
X,1556065579,376440,22895
X,1556065580,374145,23349
X,1556065581,374813,22878
X,1556065581,375449,23888
X,1556065582,374421,19243
X,1556065582,375061,23461
X,1556065583,374003,24234
X,1556065583,374681,21171
X,1556065584,375128,20369
X,1556065585,374989,19609
X,1556065585,375373,21530
X,1556065586,374868,23457
X,1556065586,374010,18907
X,1556065587,374799,4581
X,1556065587,374778,1712
X,1556065588,374663,16430
X,1556065588,374901,2616
X,1556065588,375332,2625
X,1556065589,374105,6595
X,1556065589,374675,9002
X,1556065590,374884,8614
X,1556065590,375104,13749
X,1556065591,375165,12583
X,1556065592,374933,8089
X,1556065592,375184,12056
X,1556065593,374460,3447
X,1556065593,374959,769
X,1556065594,374735,11300
X,1556065594,374709,1587
X,1556065595,374733,7287
X,1556065596,374419,7192
X,1556065596,375110,12922
X,1556065597,374949,22225
X,1556065597,374932,20134
X,1556065598,374927,19639
X,1556065598,374833,8557
X,1556065599,375016,7068
X,1556065599,375127,4999
X,1556065600,374800,11479
X,1556065601,375032,11576
X,1556065601,374987,5185
X,1556065602,374688,3602
X,1556065602,374932,3351
X,1556065603,375599,3309
X,1556065603,374548,7305
X,1556065604,374709,12961
X,1556065605,374882,1765
X,1556065605,375151,3445
X,1556065606,374560,3668
X,1556065606,374787,689
X,1556065607,374874,594
X,1556065607,374750,828
A,1556065607,374869,694
T,1556065608,2886
R,1556065608,5C00DDFC91
P,1556065608,5457
X,1556065609,374799,15273
X,1556065610,375203,4322
X,1556065611,375239,2914
X,1556065611,375224,3636
X,1556065612,374201,11867
X,1556065612,374125,25473
X,1556065613,375198,7507
X,1556065613,375457,9017
X,1556065614,375584,11815
X,1556065615,375204,12328
X,1556065615,374952,6085
X,1556065616,374763,11350
X,1556065616,375455,7070
X,1556065617,375138,14746
X,1556065617,374744,13528
X,1556065618,374647,6600
X,1556065619,374966,9247
X,1556065619,374544,10356
X,1556065620,375161,7511
X,1556065620,374807,3898
X,1556065621,374912,4177
X,1556065621,374845,3419
X,1556065622,375052,2853
X,1556065622,374488,7654
X,1556065623,375010,5604
X,1556065624,374605,1846
X,1556065624,375068,1013
X,1556065625,375056,2251
X,1556065625,374060,9657
X,1556065626,374923,7237
X,1556065626,374789,20360
X,1556065627,374257,13612
X,1556065628,374634,9698
X,1556065628,374768,1607
X,1556065629,375550,5321
X,1556065629,374933,12681
