81472,12012
X,1559768658,411888,16648
X,1559768659,412172,15998
X,1559768660,412232,6690
X,1559768660,411597,1498
X,1559768661,411344,1470
X,1559768661,411412,935
X,1559768662,411033,1968
X,1559768662,410906,647
X,1559768663,411501,788
X,1559768664,411397,1168
X,1559768664,411207,675
X,1559768665,410180,1636
X,1559768665,410179,787
X,1559768666,409340,12759
X,1559768666,410021,19302
X,1559768667,410803,20321
X,1559768668,411389,15903
X,1559768668,411373,18366
X,1559768669,412680,9358
X,1559768669,411413,1042
X,1559768670,411624,1239
X,1559768670,411793,1404
X,1559768671,411676,1313
X,1559768672,411842,452
X,1559768672,411890,928
X,1559768673,410964,17657
X,1559768673,411678,3353
X,1559768674,411744,925
X,1559768674,411549,702
X,1559768675,411599,503
X,1559768675,411627,372
X,1559768676,411768,787
X,1559768677,411792,491
X,1559768677,411734,600
X,1559768678,411815,427
X,1559768678,411815,1240
X,1559768679,411876,804
X,1559768679,411505,17741
X,1559768680,412146,19233
X,1559768681,412102,20364
X,1559768681,412325,15063
X,1559768682,412056,15441
X,1559768682,412505,14280
X,1559768683,411398,16484
X,1559768683,411594,14598
X,1559768684,411498,1716
P,1559768684,5196
X,1559768685,412204,9407
X,1559768685,411778,15196
X,1559768685,411191,2609
X,1559768685,410839,1391
X,1559768686,410958,1015
X,1559768686,411244,480
X,1559768687,411253,964
X,1559768688,410404,1444
X,1559768688,411101,3724
X,1559768689,408299,7409
X,1559768689,406787,7111
X,1559768690,407254,9910
X,1559768690,410674,3242
X,1559768691,410940,1292
X,1559768692,410737,2208
X,1559768692,410782,1770
X,1559768693,411678,877
A,1559768693,411453,1711
T,1559768693,2949
X,1559768695,410054,2099
X,1559768695,408829,2825
X,1559768696,409111,3804
X,1559768696,410434,1249
X,1559768697,410239,1801
X,1559768697,407935,6965
X,1559768698,411456,1357
X,1559768699,411555,666
X,1559768699,410857,7091
X,1559768700,412037,8871
X,1559768700,412011,2347
X,1559768701,410995,1810
X,1559768701,410104,1429
X,1559768702,410770,703
X,1559768703,410637,1148
X,1559768703,411053,2117
X,1559768704,411307,774
X,1559768704,411564,576
X,1559768705,411447,870
