8X,1559770997,409238,3390
X,1559770998,409828,2651
X,1559770998,409872,1746
X,1559770999,410152,1100
X,1559770999,410363,735
X,1559771000,410037,620
X,1559771000,409855,913
X,1559771001,410077,911
X,1559771002,410050,698
X,1559771002,410428,508
X,1559771003,410572,744
X,1559771003,410274,1125
X,1559771004,410003,537
X,1559771004,410132,614
X,1559771005,410586,692
P,1559771005,5153
X,1559771006,410437,829
X,1559771006,410050,552
A,1559771006,410480,1404
T,1559771006,2932
X,1559771008,409542,729
X,1559771009,409458,665
X,1559771009,409863,680
X,1559771010,410700,16910
X,1559771010,410446,3859
X,1559771011,409654,1069
X,1559771012,409801,1394
X,1559771012,409996,880
X,1559771013,409933,900
X,1559771013,409617,936
X,1559771014,409373,541
X,1559771014,409077,1172
X,1559771015,409355,1158
X,1559771016,409500,440
X,1559771016,409803,455
X,1559771017,409860,482
X,1559771017,409672,5838
X,1559771018,408909,2681
X,1559771018,408768,1471
X,1559771019,408627,1785
X,1559771019,408910,2384
X,1559771020,410438,1996
X,1559771021,411064,2217
X,1559771021,411101,978
X,1559771022,410689,1247
X,1559771022,410443,1455
X,1559771022,408813,1460
X,1559771022,409239,5805
X,1559771023,409279,1290
X,1559771024,408387,1820
X,1559771024,408888,1411
X,1559771025,407858,4132
X,1559771025,406930,2087
X,1559771026,406561,3361
X,1559771026,407203,4284
X,1559771027,407495,4550
X,1559771028,407874,2387
X,1559771028,407640,2113
X,1559771029,408654,1199
X,1559771029,409453,1448
X,1559771030,409489,1110
X,1559771030,410061,7703
X,1559771031,409672,1427
X,1559771032,409990,5733
X,1559771032,410578,636
X,1559771033,409664,751
X,1559771033,408684,1033
X,1559771034,409100,839
P,1559771034,5184
X,1559771034,409578,1664
X,1559771035,410681,472
X,1559771036,410510,218
X,1559771036,410515,504
X,1559771037,410705,1134
X,1559771037,410580,509
X,1559771038,410661,1010
X,1559771038,407887,46589
X,1559771039,409043,51070
X,1559771040,410816,60149
X,1559771040,408538,23822
X,1559771041,411344,3746
X,1559771041,411786,1230
X,1559771042,411212,2436
X,1559771042,409720,7128
X,1559771043,410350,6402
X,1559771044,410140,2602
