995
X,1559689198,362416,726
X,1559689198,362409,845
X,1559689199,362456,512
X,1559689200,362403,663
X,1559689200,362484,964
X,1559689201,362463,641
A,1559689201,362434,178
T,1559689201,2958
X,1559689203,362582,1060
X,1559689203,362549,1079
X,1559689204,362413,851
X,1559689204,362544,920
X,1559689205,362468,615
X,1559689206,362465,738
X,1559689206,362480,1172
X,1559689207,362416,1051
X,1559689207,362505,1229
X,1559689208,362420,837
X,1559689208,362465,429
X,1559689209,362554,702
X,1559689210,362428,1764
X,1559689210,362571,1122
X,1559689211,362536,842
X,1559689211,362477,685
X,1559689212,362472,732
X,1559689212,362497,990
X,1559689212,362465,1150
X,1559689212,362484,1092
X,1559689213,362464,673
X,1559689214,362368,836
X,1559689214,362416,943
X,1559689215,362420,1034
X,1559689215,362391,894
X,1559689216,362410,825
X,1559689216,362493,631
X,1559689217,362379,793
X,1559689218,362323,759
X,1559689218,362234,1050
X,1559689219,362285,1054
X,1559689219,362424,793
A,1559689219,362448,231
T,1559689219,2958
P,1559689220,5045
X,1559689221,362582,599
X,1559689222,362486,674
X,1559689222,362418,668
X,1559689223,362504,823
X,1559689224,362360,1036
X,1559689224,362501,976
X,1559689225,362503,855
X,1559689225,362374,598
X,1559689226,362456,826
X,1559689226,362407,1255
X,1559689227,362440,747
X,1559689228,362376,761
X,1559689228,362330,664
X,1559689229,362313,944
X,1559689229,362295,1287
X,1559689230,362261,498
X,1559689230,362171,642
X,1559689231,362243,988
X,1559689232,362239,956
X,1559689232,362234,897
X,1559689233,362366,560
X,1559689233,362266,716
X,1559689234,362265,664
A,1559689234,362366,411
T,1559689234,2958
X,1559689236,362294,781
X,1559689236,362343,575
X,1559689237,362436,894
X,1559689237,362396,577
X,1559689238,362413,878
X,1559689239,362398,517
X,1559689239,362410,643
X,1559689240,362478,1283
X,1559689240,362442,850
X,1559689241,362427,1036
X,1559689241,362333,650
X,1559689242,362392,609
X,1559689243,362407,631
X,1559689243,362427,823
X,1559689244,362335,1073
X,1559689244,362394,842
X,1559689245,362461,554
