624
X,1554840312,364197,4897
X,1554840313,363562,7086
X,1554840313,364879,3781
X,1554840314,363290,8562
X,1554840315,365584,1752
X,1554840315,365846,2057
X,1554840316,365487,2228
X,1554840316,364184,7435
X,1554840317,364733,4097
X,1554840317,365594,2297
X,1554840318,365158,2352
X,1554840319,365483,1997
X,1554840319,363851,2366
X,1554840320,364112,3334
X,1554840320,363161,1181
X,1554840321,363033,3685
X,1554840321,363278,16128
X,1554840322,361952,4836
X,1554840323,361944,5037
X,1554840323,362925,3062
X,1554840324,363004,4824
X,1554840324,362383,5054
X,1554840325,360813,8360
X,1554840325,363589,3759
X,1554840326,363195,4219
P,1554840326,4520
X,1554840327,364866,3227
X,1554840327,364386,1854
X,1554840328,363949,2217
X,1554840328,364685,3427
X,1554840329,363997,2023
X,1554840329,364237,2063
X,1554840330,364736,934
X,1554840331,364223,2738
X,1554840331,365269,1763
X,1554840332,366133,1081
X,1554840332,366277,2215
X,1554840333,365747,693
X,1554840333,365299,1651
X,1554840334,364538,1750
X,1554840335,364053,4983
X,1554840335,364370,1490
X,1554840336,362526,12288
X,1554840336,363150,5370
X,1554840337,364464,3131
X,1554840337,364740,3076
X,1554840338,364480,2122
X,1554840339,364246,2094
X,1554840339,365349,2262
X,1554840340,366133,2126
X,1554840340,365940,1399
X,1554840341,365167,2959
X,1554840341,364173,4089
X,1554840342,364257,5923
X,1554840342,363563,4082
X,1554840343,364652,3753
