H,1553147615,147519
D,1553147615,205568
D,1553147617,205824
D,1553147619,205568
D,1553147621,206080
D,1553147623,205568
D,1553147626,205824
D,1553147628,206080
D,1553147630,205568
P,1553147630,4877
D,1553147632,205568
D,1553147634,203264
D,1553147637,205056
D,1553147639,206080
D,1553147641,205824
D,1553147643,205568
D,1553147645,206336
D,1553147648,205312
D,1553147650,205824
D,1553147652,200960
D,1553147654,204800
D,1553147656,204288
D,1553147659,206080
P,1553147660,5031
D,1553147661,205568
D,1553147662,205056
D,1553147664,205824
D,1553147666,206848
D,1553147669,205824
D,1553147671,205568
D,1553147673,205568
D,1553147675,205312
D,1553147677,206080
D,1553147680,206080
D,1553147682,205568
D,1553147684,203776
D,1553147686,205056
D,1553147688,205312
P,1553147689,5032
D,1553147691,205824
D,1553147693,205568
D,1553147695,206336
D,1553147697,205568
D,1553147699,205568
D,1553147702,205312
D,1553147703,205568
D,1553147705,206336
D,1553147707,206336
D,1553147709,206080
D,1553147712,206592
D,1553147714,206080
D,1553147716,205824
D,1553147718,205312
P,1553147718,4898
D,1553147720,205824
D,1553147723,205568
D,1553147725,205568
D,1553147727,206080
D,1553147729,206336
D,1553147731,205824
D,1553147734,205312
D,1553147736,205824
D,1553147738,205568
D,1553147740,205568
D,1553147742,205824
D,1553147744,205568
D,1553147746,206080
P,1553147747,5030
D,1553147748,205568
D,1553147750,206080
D,1553147752,206080
D,1553147755,205312
D,1553147757,205568
D,1553147759,205824
D,1553147761,205824
D,1553147763,206080
D,1553147766,206336
D,1553147768,206848
D,1553147770,206592
D,1553147772,206848
D,1553147774,207104
D,1553147777,207104
P,1553147778,5032
D,1553147779,206592
D,1553147781,205824
D,1553147783,206336
D,1553147784,206080
D,1553147787,206336
D,1553147789,206336
D,1553147791,206080
D,1553147793,206080
D,1553147796,206080
D,1553147798,206080
D,1553147800,206080
D,1553147802,206336
D,1553147804,217344
D,1553147807,207616
P,1553147807,4894
D,1553147809,205056
D,1553147811,205824
D,1553147813,206592
D,1553147815,203008
D,1553147818,205824
D,1553147820,204544
D,1553147822,204544
D,1553147824,206080
D,1553147825,205312
D,1553147828,205824
D,1553147830,205824
D,1553147832,205824
D,1553147834,205056
P,1553147836,5032
D,1553147836,206080
D,1553147839,206080
D,1553147841,205056
D,1553147843,205824
D,1553147845,205824
D,1553147847,205824
D,1553147850,205824
D,1553147852,206336
D,1553147854,206080
D,1553147856,205824
D,1553147858,205568
D,1553147861,205568
D,1553147863,206080
D,1553147865,206080
P,1553147866,5032
D,1553147866,206080
D,1553147868,206080
D,1553147871,205568
D,1553147873,206336
D,1553147875,205824
D,1553147877,205824
D,1553147879,207104
D,1553147882,206080
D,1553147884,206848
D,1553147886,206848
D,1553147888,206080
D,1553147890,205824
D,1553147893,206848
D,1553147895,206848
P,1553147895,4875
D,1553147897,206080
D,1553147899,206848
D,1553147901,206080
D,1553147904,205056
D,1553147906,205824
D,1553147907,205824
D,1553147909,205312
D,1553147911,206080
D,1553147914,205824
D,1553147916,206080
D,1553147918,206592
D,1553147920,205312
D,1553147922,205824
P,1553147924,5029
D,1553147925,205568
D,1553147927,206080
D,1553147929,205824
D,1553147931,205824
D,1553147933,206336
D,1553147936,205824
D,1553147938,206080
D,1553147940,205824
D,1553147942,206336
D,1553147944,206336
D,1553147947,205568
D,1553147948,205824
D,1553147950,206080
D,1553147952,206336
P,1553147953,5030
D,1553147954,206336
D,1553147957,206080
D,1553147959,205568
D,1553147961,206336
D,1553147963,203776
D,1553147965,206592
D,1553147968,206080
D,1553147970,205824
D,1553147972,205824
D,1553147974,205824
D,1553147976,206336
D,1553147979,206080
D,1553147981,206080
D,1553147983,206080
P,1553147983,4873
D,1553147985,205824
D,1553147987,205824
D,1553147989,205568
D,1553147991,206336
D,1553147993,206336
D,1553147995,205824
D,1553147997,205568
D,1553148000,206080
D,1553148002,205824
D,1553148004,206336
D,1553148006,206336
D,1553148009,206080
D,1553148011,206080
P,1553148012,5029
D,1553148013,206336
D,1553148015,206592
D,1553148017,206336
D,1553148020,206592
D,1553148022,206080
D,1553148024,206336
D,1553148026,205312
D,1553148028,205824
D,1553148030,206336
D,1553148032,206592
D,1553148034,206080
D,1553148036,206336
D,1553148038,206080
D,1553148041,206080
P,1553148041,5029
D,1553148043,205824
D,1553148045,206080
D,1553148047,206336
D,1553148049,206080
D,1553148052,205824
D,1553148054,205312
D,1553148056,206080
D,1553148058,205568
D,1553148060,206336
D,1553148063,205824
D,1553148065,205824
D,1553148067,203776
D,1553148069,305152
D,1553148071,296960
P,1553148071,4856
D,1553148073,300800
D,1553148075,218624
D,1553148077,202240
D,1553148079,207872
D,1553148081,205312
D,1553148084,205824
D,1553148086,207616
D,1553148088,206080
D,1553148090,206336
D,1553148092,205824
D,1553148095,205824
D,1553148097,202752
D,1553148099,211456
P,1553148101,5029
D,1553148101,206592
D,1553148103,205824
D,1553148106,204800
D,1553148108,209408
D,1553148110,206848
D,1553148112,207616
D,1553148113,203008
D,1553148116,205312
D,1553148118,205824
D,1553148120,206080
D,1553148122,206080
D,1553148124,205824
