H,1550992413,147519
D,1550992413,192256
D,1550992416,198912
D,1550992418,200704
D,1550992420,199936
P,1550992422,5116
D,1550992422,196864
D,1550992424,199168
D,1550992427,200960
D,1550992429,200960
D,1550992431,199424
D,1550992433,200192
D,1550992435,199424
D,1550992437,200704
D,1550992439,200192
D,1550992441,199936
D,1550992443,200192
D,1550992445,199168
D,1550992448,201984
D,1550992450,198400
P,1550992451,5148
D,1550992452,197376
D,1550992454,198144
D,1550992456,204032
D,1550992459,195328
D,1550992461,198656
D,1550992463,204800
D,1550992465,198656
D,1550992467,198912
D,1550992470,201472
D,1550992472,202752
D,1550992474,199936
D,1550992476,202752
D,1550992478,199936
D,1550992480,194560
P,1550992480,5150
D,1550992482,201216
D,1550992484,200192
D,1550992486,199680
D,1550992489,198656
D,1550992491,199424
D,1550992493,193280
D,1550992495,199424
D,1550992497,199680
D,1550992500,200192
D,1550992502,198912
D,1550992504,206080
D,1550992506,199424
D,1550992508,196864
P,1550992510,5151
D,1550992511,203008
D,1550992513,200448
D,1550992515,199936
D,1550992517,199936
D,1550992519,200704
D,1550992521,197632
D,1550992523,199680
D,1550992525,200192
D,1550992527,199168
D,1550992529,203520
D,1550992532,198912
D,1550992534,200192
D,1550992536,205312
D,1550992538,203264
P,1550992539,5148
D,1550992540,200448
D,1550992543,206336
D,1550992545,199680
D,1550992547,200448
D,1550992549,200192
D,1550992551,199936
D,1550992554,198144
D,1550992556,201472
D,1550992558,202240
D,1550992560,200448
D,1550992561,201472
D,1550992564,201472
D,1550992566,201216
D,1550992568,202496
P,1550992568,5149
D,1550992570,203776
D,1550992572,200960
D,1550992575,195840
D,1550992577,199936
D,1550992579,204544
D,1550992581,196608
D,1550992583,197120
D,1550992586,198912
D,1550992588,198656
D,1550992590,197120
D,1550992592,198656
D,1550992594,199936
D,1550992597,197632
P,1550992599,5151
D,1550992599,196352
D,1550992601,198144
D,1550992602,199424
D,1550992604,200192
D,1550992607,200192
D,1550992609,204544
D,1550992611,200192
D,1550992613,197888
D,1550992615,201728
D,1550992618,199680
D,1550992620,200704
D,1550992622,197120
D,1550992624,199168
D,1550992626,201216
P,1550992628,5147
D,1550992629,199936
D,1550992631,199168
D,1550992633,200704
D,1550992635,198400
D,1550992637,194816
D,1550992640,198144
D,1550992642,200960
D,1550992643,196608
D,1550992645,199168
D,1550992647,201216
D,1550992650,199680
D,1550992652,199168
D,1550992654,201984
D,1550992656,199936
P,1550992657,5148
D,1550992658,194048
D,1550992661,198400
D,1550992663,199936
D,1550992665,199424
D,1550992667,195584
D,1550992669,200192
D,1550992672,194816
D,1550992674,204544
D,1550992676,192000
D,1550992678,197632
D,1550992680,198144
D,1550992683,200704
D,1550992684,198912
P,1550992686,5151
D,1550992686,194304
D,1550992688,198656
D,1550992691,197888
D,1550992693,198912
D,1550992695,205056
D,1550992697,199680
D,1550992699,199424
D,1550992702,199424
D,1550992704,199168
D,1550992706,200960
D,1550992708,200192
D,1550992710,198144
D,1550992713,199424
D,1550992715,200448
P,1550992716,5151
D,1550992717,199936
D,1550992719,200448
D,1550992721,197632
D,1550992724,200704
D,1550992725,198144
D,1550992727,199936
D,1550992729,200192
D,1550992731,199680
D,1550992734,200704
D,1550992736,200704
D,1550992738,200192
D,1550992740,200960
D,1550992742,201216
D,1550992745,196352
P,1550992745,5149
D,1550992747,210432
D,1550992749,200448
D,1550992751,202752
D,1550992753,201472
D,1550992756,200704
D,1550992758,199936
D,1550992760,199168
D,1550992762,198656
D,1550992764,201216
D,1550992766,201216
D,1550992768,202240
D,1550992770,202752
D,1550992772,198144
P,1550992774,5151
D,1550992774,203008
D,1550992777,194048
D,1550992779,200448
D,1550992781,195584
D,1550992783,199424
D,1550992785,199680
D,1550992788,194304
D,1550992790,199680
D,1550992792,198144
D,1550992794,197376
D,1550992796,206592
D,1550992799,199680
D,1550992801,199680
D,1550992803,195584
P,1550992804,5149
D,1550992805,200960
D,1550992806,200192
D,1550992809,200704
D,1550992811,199168
D,1550992813,200192
D,1550992815,199424
D,1550992817,197120
D,1550992820,202496
D,1550992822,200192
D,1550992824,197376
D,1550992826,199680
D,1550992828,198912
D,1550992831,200192
D,1550992833,201728
P,1550992833,5150
D,1550992835,200192
D,1550992837,200448
D,1550992839,197632
D,1550992842,200960
D,1550992844,199680
D,1550992846,199424
D,1550992847,202240
D,1550992849,200448
D,1550992852,198656
D,1550992854,200192
D,1550992856,195840
D,1550992858,197632
D,1550992860,196608
P,1550992862,5147
D,1550992863,194560
D,1550992865,199680
D,1550992867,201728
D,1550992869,200192
D,1550992871,201216
D,1550992874,199168
D,1550992876,199936
D,1550992878,205568
D,1550992880,200192
D,1550992882,198400
D,1550992885,195840
D,1550992887,201472
D,1550992888,202496
D,1550992890,204800
P,1550992892,5150
D,1550992892,202240
D,1550992895,196352
D,1550992897,204288
D,1550992899,200960
D,1550992901,199680
D,1550992904,200192
D,1550992906,202240
D,1550992908,198912
D,1550992910,198912
D,1550992912,199936
D,1550992915,199936
D,1550992917,199680
D,1550992919,194304
D,1550992921,195328
P,1550992922,5150
