737,954
X,1554509558,400939,480
X,1554509558,401046,356
X,1554509559,400838,880
X,1554509559,400839,431
X,1554509560,400928,637
X,1554509560,400937,526
X,1554509561,400790,939
X,1554509562,401016,648
X,1554509562,400944,637
A,1554509562,400859,389
T,1554509562,2760
R,1554509563,5C00DDFC91
X,1554509564,400879,365
X,1554509565,400746,799
X,1554509565,401012,562
X,1554509566,400940,573
X,1554509566,400762,823
X,1554509567,400925,670
X,1554509568,400886,628
X,1554509568,400726,1075
X,1554509569,400829,505
X,1554509569,401006,361
X,1554509570,400902,840
X,1554509570,401019,533
P,1554509571,4699
X,1554509571,400998,556
X,1554509572,400858,585
X,1554509572,400651,977
X,1554509573,400795,464
X,1554509573,400836,507
X,1554509574,400504,897
X,1554509574,400732,503
X,1554509575,400847,639
X,1554509576,400501,1142
X,1554509576,400784,232
A,1554509576,400845,515
T,1554509576,2760
R,1554509576,5C00DDFC91
X,1554509578,400884,432
X,1554509579,400756,963
X,1554509579,400884,703
X,1554509580,401113,1770
X,1554509580,400742,1526
X,1554509581,400902,1128
X,1554509581,401381,789
X,1554509582,401132,1281
X,1554509583,401369,517
X,1554509583,401372,448
X,1554509583,401195,477
X,1554509583,401449,339
X,1554509584,401477,493
X,1554509584,401252,838
X,1554509585,401457,295
X,1554509586,401323,395
X,1554509586,401076,755
X,1554509587,401194,254
X,1554509587,401033,414
X,1554509588,400888,590
X,1554509588,401077,588
X,1554509589,401141,594
X,1554509590,400914,761
X,1554509590,401147,432
A,1554509590,401163,721
T,1554509590,2760
R,1554509590,5C00DDFC91
X,1554509592,401176,659
X,1554509593,401019,649
X,1554509593,401138,677
X,1554509594,401270,382
X,1554509594,401225,509
X,1554509595,400940,902
X,1554509596,401036,380
X,1554509596,401198,601
X,1554509597,400685,1198
X,1554509597,400814,1209
X,1554509598,400774,372
X,1554509598,400630,1681
X,1554509599,400855,855
X,1554509600,401015,597
P,1554509600,4735
X,1554509600,400864,720
X,1554509601,400986,494
X,1554509601,401136,767
X,1554509602,400876,1343
X,1554509602,401037,536
X,1554509603,401228,526
X,1554509603,401080,922
X,1554509604,401310,597
X,1554509605,401380,556
X,1554509605,401173,1070
X,1554509606,401200,272
A,1554509606,401093,606
T,1554509606,2760
R,1554509606,5C00DDFC91
X,1554509608,401099,800
X,1554509608,401203,469
X,1554509609,401123,1032
X,1554509609,401317,306
X,1554509610,401264,484
X,1554509611,401067,1264
X,1554509611,401354,405
X,1554509612,401361,413
X,1554509612,401037,801
X,1554509613,400970,499
X,1554509613,400929,330
X,1554509614,400821,532
X,1554509615,400884,1136
X,1554509615,401052,424
X,1554509616,401064,666
X,1554509616,400754,1174
X,1554509617,400889,338
X,1554509617,401022,455
X,1554509618,400915,1012
X,1554509618,401043,486
X,1554509619,401140,449
X,1554509620,401210,538
X,1554509620,401037,689
X,1554509621,401230,326
X,1554509621,401284,568
A,1554509621,401116,540
T,1554509621,2760
R,1554509622,5C00DDFC91
X,1554509623,401242,294
X,1554509624,400913,823
X,1554509624,401135,410
X,1554509624,401222,895
X,1554509625,400882,1247
X,1554509625,401121,425
X,1554509626,401182,441
X,1554509626,400912,752
X,1554509627,400983,647
X,1554509627,401120,353
X,1554509628,400771,1275
X,1554509629,401050,628
P,1554509629,4736
X,1554509629,401210,447
X,1554509630,400896,905
X,1554509630,401149,397
X,1554509631,401230,495
X,1554509631,400878,1096
X,1554509632,401139,657
X,1554509632,401403,638
