2955
X,1559700232,357175,2001
X,1559700233,357161,1318
X,1559700233,357213,1060
X,1559700234,357184,1878
X,1559700234,357227,1075
X,1559700235,357265,1232
X,1559700235,357174,1410
X,1559700236,357204,855
X,1559700236,357149,1268
X,1559700237,356927,2148
X,1559700238,357199,764
X,1559700238,357001,1050
X,1559700239,357015,863
X,1559700239,357046,2188
X,1559700240,357176,825
X,1559700240,357207,1000
X,1559700241,357095,1417
X,1559700242,357249,2562
X,1559700242,357199,1497
X,1559700243,357081,3004
X,1559700243,357064,3008
P,1559700243,5179
X,1559700244,356986,1123
X,1559700244,356965,920
X,1559700245,356890,1151
X,1559700245,357046,1315
X,1559700245,356986,853
X,1559700246,356758,2759
X,1559700246,356829,3362
X,1559700247,356915,875
X,1559700247,356826,623
X,1559700248,356906,1730
X,1559700249,357093,929
X,1559700249,356973,764
X,1559700250,356970,740
A,1559700250,357062,381
T,1559700250,2933
R,1559700250,5C00DDFC91
R,1559700250,5C00DDFC91
R,1559700250,5C00DDFC91
X,1559700252,356851,596
X,1559700252,356953,1891
X,1559700253,356776,3614
X,1559700254,357055,1196
X,1559700254,356926,1235
X,1559700255,357730,5642
X,1559700255,355747,18999
X,1559700256,356949,1711
X,1559700256,356927,1297
X,1559700257,356844,1175
X,1559700258,356902,881
X,1559700258,357015,1933
X,1559700259,357051,1069
X,1559700259,356982,1460
X,1559700260,356777,1594
X,1559700260,357141,1107
X,1559700261,357098,19531
X,1559700261,356731,931
X,1559700262,354298,41178
X,1559700263,163157,24293
X,1559700263,146871,369
X,1559700264,146665,148
X,1559700264,146410,223
X,1559700265,146172,193
X,1559700265,146027,104
X,1559700266,145926,130
X,1559700267,145865,98
X,1559700267,145825,136
X,1559700268,145745,150
X,1559700268,145644,153
O,1559700269,145604,96
O,1559700269,145622,174
O,1559700270,145556,175
O,1559700271,145574,332
O,1559700271,145511,343
O,1559700272,145474,164
O,1559700272,145425,58
P,1559700272,5180
O,1559700273,145384,104
O,1559700273,145399,80
O,1559700274,145367,129
O,1559700275,145277,123
O,1559700275,145257,81
O,1559700276,145216,114
O,1559700276,145081,235
O,1559700277,145073,189
