5562,10553
X,1560286002,359492,10977
X,1560286003,359676,5830
X,1560286003,359922,3183
X,1560286004,360814,47557
X,1560286004,361670,18758
X,1560286005,360451,17598
X,1560286006,359456,24332
X,1560286006,358700,14275
X,1560286007,360064,1829
X,1560286007,360101,1961
X,1560286008,359877,1917
X,1560286008,360061,2289
X,1560286009,360065,1078
X,1560286009,360250,1890
X,1560286010,360320,11021
X,1560286011,360537,5393
X,1560286011,360452,1612
X,1560286012,360430,1264
X,1560286012,360481,1527
X,1560286013,360293,5290
X,1560286013,360207,7468
X,1560286014,361065,12622
X,1560286015,360984,11150
X,1560286015,361058,4750
X,1560286016,361285,5681
X,1560286016,361009,3800
X,1560286017,358881,8191
X,1560286017,359782,1857
X,1560286018,360172,1663
X,1560286019,360258,1452
X,1560286019,360602,6208
X,1560286020,360482,1987
X,1560286020,360566,1637
X,1560286021,360499,809
X,1560286021,360476,797
X,1560286022,360542,606
X,1560286023,360405,884
X,1560286023,360439,1642
X,1560286024,360482,1555
X,1560286024,360650,1751
X,1560286025,360636,1645
X,1560286025,360574,1007
P,1560286026,5145
X,1560286026,360587,6675
X,1560286027,360711,1329
X,1560286027,360433,1719
X,1560286028,360331,1101
X,1560286028,360444,8214
X,1560286029,360443,39228
X,1560286029,356133,8056
X,1560286030,358209,59752
X,1560286031,364147,29787
X,1560286031,363764,26268
X,1560286032,360132,21413
X,1560286032,360343,22988
X,1560286033,358017,22028
X,1560286033,359894,8296
X,1560286034,359661,2017
X,1560286035,360425,19042
X,1560286035,360442,4405
X,1560286036,360470,1267
X,1560286036,360184,1747
X,1560286037,360167,1162
X,1560286037,360225,1079
X,1560286038,360285,1256
X,1560286038,360231,2140
X,1560286039,360072,5842
X,1560286040,361146,14035
X,1560286040,360574,2361
X,1560286041,360590,1212
X,1560286041,360599,1310
X,1560286041,360505,1111
X,1560286041,360319,5909
X,1560286042,360499,1534
X,1560286043,360090,7518
X,1560286043,359807,10082
