22
X,1552164463,418932,1281
X,1552164463,418876,910
X,1552164464,418254,1815
X,1552164465,418572,486
X,1552164465,418512,557
X,1552164466,419506,847
A,1552164466,419057,1591
T,1552164466,2828
U,1552164466,46975
X,1552164468,418686,1035
X,1552164468,418172,1510
X,1552164469,419175,881
X,1552164469,418723,748
X,1552164470,418334,1558
X,1552164471,418171,2776
X,1552164471,417376,2372
X,1552164472,417890,1201
X,1552164472,417307,2130
X,1552164473,417813,856
X,1552164473,418102,1602
X,1552164474,419165,628
X,1552164475,417441,1835
X,1552164475,416747,2664
X,1552164476,419094,2434
X,1552164476,420422,1173
X,1552164477,418744,7416
X,1552164477,418648,2265
X,1552164478,418995,1141
X,1552164479,418694,833
X,1552164479,419233,803
X,1552164480,420003,648
X,1552164480,419892,733
X,1552164481,419436,817
X,1552164481,419921,534
X,1552164482,419877,866
X,1552164482,419899,812
X,1552164483,419796,768
X,1552164484,419529,853
X,1552164484,419410,652
X,1552164485,418546,1405
P,1552164485,5083
X,1552164485,418978,985
X,1552164486,418961,878
X,1552164486,418994,632
X,1552164487,419149,982
X,1552164488,419442,1141
X,1552164488,419560,774
A,1552164488,419310,2190
T,1552164488,2828
U,1552164489,46975
X,1552164490,419446,432
X,1552164490,419582,637
X,1552164490,419571,925
X,1552164491,419660,1036
X,1552164491,419649,922
X,1552164492,419543,804
X,1552164493,419420,416
X,1552164493,419385,523
X,1552164494,419392,1062
X,1552164494,419087,1012
X,1552164495,419404,945
X,1552164495,419005,894
X,1552164496,419592,1005
X,1552164497,419212,442
X,1552164497,419460,879
X,1552164498,419359,848
X,1552164498,419126,1056
X,1552164499,419069,1067
X,1552164499,419678,1002
X,1552164500,419780,442
X,1552164501,419574,709
X,1552164501,419518,1052
X,1552164502,419410,800
X,1552164502,418938,1444
X,1552164503,419113,1876
X,1552164503,417977,1378
X,1552164504,418998,997
X,1552164504,419357,1146
X,1552164505,419417,611
X,1552164506,419356,709
X,1552164506,419801,931
X,1552164507,419749,341
A,1552164507,419456,803
T,1552164507,2828
U,1552164507,46975
X,1552164509,419737,1135
X,1552164509,419332,659
X,1552164510,419789,814
X,1552164510,419732,367
X,1552164511,419981,1633
X,1552164512,419638,2073
X,1552164512,419653,694
X,1552164513,419372,746
X,1552164513,419129,862
X,1552164514,419701,544
P,1552164514,5085
X,1552164514,418246,2041
X,1552164515,419493,926
X,1552164516,419628,932
X,1552164516,419208,916
X,1552164517,419187,671
X,1552164517,418831,760
X,1552164518,418634,679
X,1552164518,418725,723
X,1552164519,419497,944
X,1552164520,420002,667
X,1552164520,419366,1000
X,1552164521,418969,402
X,1552164521,418112,939
X,1552164522,417521,1361
X,1552164522,418632,1925
X,1552164523,419492,2013
X,1552164524,418735,1457
X,1552164524,418516,1270
X,1552164525,419420,1362
X,1552164525,419891,1068
X,1552164526,419708,684
A,1552164526,419303,1890
T,1552164526,2828
