H,1552463593,147519
D,1552463593,214528
D,1552463595,214272
D,1552463597,214528
D,1552463599,213248
D,1552463602,213760
P,1552463602,5029
D,1552463604,214528
D,1552463606,214272
D,1552463608,213760
D,1552463610,213248
D,1552463612,213760
D,1552463614,212224
D,1552463616,213760
D,1552463618,212992
D,1552463620,214528
D,1552463623,213248
D,1552463625,214784
D,1552463627,214528
D,1552463629,214272
D,1552463631,214272
P,1552463632,4925
D,1552463634,213760
D,1552463636,214272
D,1552463638,213504
D,1552463640,214016
D,1552463642,213248
D,1552463645,214528
D,1552463647,214528
D,1552463649,214528
D,1552463651,214016
D,1552463652,214528
D,1552463655,214272
D,1552463657,213760
D,1552463659,213760
P,1552463661,5065
D,1552463661,214272
D,1552463663,213760
D,1552463666,211968
D,1552463668,212736
D,1552463670,213504
D,1552463672,217856
D,1552463674,214784
D,1552463677,215296
D,1552463679,214272
D,1552463681,213248
D,1552463683,213248
D,1552463685,214784
D,1552463688,214016
D,1552463690,214272
P,1552463691,5062
D,1552463692,213504
D,1552463693,214016
D,1552463695,214016
D,1552463698,210432
D,1552463700,210432
D,1552463702,213760
D,1552463704,212224
D,1552463706,212736
D,1552463709,213248
D,1552463711,213504
D,1552463713,213504
D,1552463715,199936
D,1552463717,217600
D,1552463720,214272
P,1552463720,4921
D,1552463722,212992
D,1552463724,212480
D,1552463726,212480
D,1552463728,213504
D,1552463731,214272
D,1552463733,214784
D,1552463734,213504
D,1552463736,213248
D,1552463738,213504
D,1552463741,213504
D,1552463743,212736
D,1552463745,212736
D,1552463747,213504
P,1552463749,5063
D,1552463749,213504
D,1552463752,213760
D,1552463754,214016
D,1552463756,214016
D,1552463758,213760
D,1552463760,221184
D,1552463763,214272
D,1552463765,212224
D,1552463767,214528
D,1552463769,213504
D,1552463771,213504
D,1552463774,214016
D,1552463775,214016
D,1552463777,214016
P,1552463778,5064
D,1552463779,213760
D,1552463781,212736
D,1552463784,214016
D,1552463786,213760
D,1552463788,214272
D,1552463790,212992
D,1552463792,213760
D,1552463795,213248
D,1552463797,214272
D,1552463799,213760
D,1552463801,213504
D,1552463804,213248
D,1552463806,214016
D,1552463808,214272
P,1552463808,4945
D,1552463810,214528
D,1552463812,212480
D,1552463815,212736
D,1552463816,214016
D,1552463818,214784
D,1552463820,214272
D,1552463822,212992
D,1552463825,214784
D,1552463827,214272
D,1552463829,214272
D,1552463831,214016
D,1552463833,213760
D,1552463836,213760
P,1552463837,5063
D,1552463838,214528
D,1552463840,213760
D,1552463842,213248
D,1552463844,212992
D,1552463847,212992
D,1552463849,211968
D,1552463851,213760
D,1552463853,212480
D,1552463855,212480
D,1552463857,213504
D,1552463859,211200
D,1552463861,214272
D,1552463863,214528
D,1552463865,214016
P,1552463866,5062
D,1552463868,213248
D,1552463870,213760
D,1552463872,214272
D,1552463874,211968
D,1552463876,213504
D,1552463879,214016
D,1552463881,214784
D,1552463883,213248
D,1552463885,214016
D,1552463887,213248
D,1552463890,213760
D,1552463892,213504
D,1552463894,213760
D,1552463896,213760
P,1552463896,4916
D,1552463898,213248
D,1552463900,213248
D,1552463902,212992
D,1552463904,212736
D,1552463906,212224
D,1552463908,213248
D,1552463911,214272
D,1552463913,214272
D,1552463915,213504
D,1552463917,213248
D,1552463919,213760
D,1552463922,214272
D,1552463924,212736
P,1552463926,5064
D,1552463926,212992
D,1552463928,214272
D,1552463930,214016
D,1552463933,212480
D,1552463935,212736
D,1552463937,214784
D,1552463939,210688
D,1552463940,209664
D,1552463943,212736
D,1552463945,214272
D,1552463947,214272
D,1552463949,212480
D,1552463951,213248
D,1552463954,213248
P,1552463955,5062
D,1552463956,213760
D,1552463958,212736
D,1552463960,214016
D,1552463962,214016
D,1552463965,213760
D,1552463967,214016
D,1552463969,214528
D,1552463971,212736
D,1552463973,212736
D,1552463976,213760
D,1552463978,213248
D,1552463980,213504
D,1552463981,214528
D,1552463983,212992
P,1552463984,5061
D,1552463986,213760
D,1552463988,213248
D,1552463990,213504
D,1552463992,204544
D,1552463994,212736
D,1552463997,217088
D,1552463999,220160
D,1552464001,215808
D,1552464003,214528
D,1552464005,202752
D,1552464008,213248
D,1552464010,213760
D,1552464012,214784
E,1552464014,0
