5330
X,1559357986,387550,770
X,1559357986,387412,340
X,1559357987,387371,829
X,1559357988,387508,393
X,1559357988,387542,760
X,1559357989,387479,445
X,1559357989,387444,519
X,1559357990,387542,573
X,1559357990,387627,672
A,1559357990,387490,256
T,1559357991,2873
R,1559357991,5C00DDFC91
X,1559357992,387589,556
X,1559357993,387483,762
X,1559357993,387467,793
X,1559357994,387532,687
P,1559357994,5182
X,1559357994,387555,1299
X,1559357994,387442,519
X,1559357995,387464,2129
X,1559357995,387011,1126
X,1559357996,387410,879
X,1559357996,387175,799
X,1559357997,387413,740
X,1559357998,387440,910
X,1559357998,387342,452
X,1559357999,387346,513
X,1559357999,387405,669
X,1559358000,387430,910
X,1559358000,387287,683
X,1559358001,387403,784
X,1559358002,387499,1195
X,1559358002,387390,873
X,1559358003,387323,758
X,1559358003,387499,975
X,1559358004,387510,1378
X,1559358004,387341,655
X,1559358005,387442,1650
X,1559358006,387324,1818
X,1559358006,387516,1074
X,1559358007,387297,3221
X,1559358007,387397,2927
X,1559358008,387552,889
A,1559358008,387413,414
T,1559358008,2873
R,1559358008,5C00DDFC91
X,1559358010,387587,707
X,1559358010,387661,729
X,1559358011,387473,392
X,1559358012,387587,565
X,1559358012,387665,985
X,1559358013,387617,495
X,1559358013,387528,458
X,1559358014,387617,493
X,1559358014,387709,1334
X,1559358015,387636,476
X,1559358015,387596,684
X,1559358016,387710,631
X,1559358017,387735,1049
X,1559358017,387682,559
X,1559358018,387687,675
X,1559358018,387750,514
X,1559358019,387855,812
X,1559358019,387615,581
X,1559358020,387627,477
X,1559358021,387663,652
X,1559358021,387656,855
X,1559358022,387586,384
A,1559358022,387639,382
T,1559358022,2873
R,1559358022,5C00DDFC91
P,1559358023,5213
X,1559358024,387568,781
X,1559358024,387551,725
X,1559358025,387614,620
X,1559358025,387626,510
X,1559358026,387579,369
X,1559358027,387661,747
X,1559358027,387638,700
X,1559358028,387570,379
X,1559358028,387487,411
X,1559358029,387543,422
X,1559358029,387625,457
X,1559358030,387567,413
X,1559358031,387489,440
X,1559358031,387564,823
X,1559358032,387597,694
X,1559358032,387519,523
X,1559358033,387460,655
