,1766
X,1556764858,396494,884
X,1556764858,396443,1732
X,1556764859,396917,5494
X,1556764860,395708,2511
X,1556764860,396354,10419
X,1556764861,396943,3516
X,1556764861,396960,9409
X,1556764862,396597,3613
X,1556764862,396855,2713
X,1556764863,396791,2462
X,1556764864,396776,1484
X,1556764864,396608,4462
X,1556764865,396557,7954
X,1556764865,396335,7953
X,1556764866,395948,24080
X,1556764866,397081,1437
X,1556764867,397137,2789
X,1556764868,396590,1997
X,1556764868,396847,5825
X,1556764869,396390,4525
X,1556764869,396543,4077
X,1556764870,396511,1559
X,1556764870,396200,2231
X,1556764871,397129,3570
X,1556764872,397047,2330
X,1556764872,396907,2145
X,1556764873,396374,2095
X,1556764873,396302,2093
X,1556764874,396641,2174
X,1556764874,396575,1901
X,1556764875,396836,1520
X,1556764876,396899,2781
X,1556764876,397003,9064
X,1556764877,396185,6231
X,1556764877,396725,3374
P,1556764877,5276
X,1556764878,397042,1051
X,1556764878,396666,3407
X,1556764879,396674,5020
X,1556764879,396730,5413
X,1556764879,397016,6946
X,1556764880,396938,2977
X,1556764880,396569,2604
X,1556764881,396832,3893
X,1556764881,396524,4708
X,1556764882,396467,4809
X,1556764882,396469,2091
X,1556764883,396610,1462
X,1556764884,396681,5825
X,1556764884,396858,1487
X,1556764885,396974,901
X,1556764885,396985,2265
X,1556764886,396472,3926
X,1556764886,397036,4917
X,1556764887,397011,3226
X,1556764888,396942,1284
X,1556764888,397021,2066
X,1556764889,397008,2269
X,1556764889,397092,1004
X,1556764890,397094,1741
X,1556764890,397502,1656
X,1556764891,397429,2065
X,1556764892,397218,1215
X,1556764892,397078,1175
X,1556764893,397246,1540
X,1556764893,397182,2069
X,1556764894,397092,2033
X,1556764894,397101,1390
X,1556764895,397409,1418
X,1556764896,397628,2151
X,1556764896,397552,1457
X,1556764897,397514,1294
X,1556764897,397482,880
X,1556764898,397486,2596
X,1556764898,397055,3495
X,1556764899,397569,16598
X,1556764900,398435,5862
X,1556764900,399820,7276
X,1556764901,398791,8159
X,1556764901,398548,5204
X,1556764902,398429,3490
X,1556764902,398406,1607
X,1556764903,398574,4594
X,1556764904,398614,6668
X,1556764904,398745,2968
X,1556764905,398828,1173
X,1556764905,398585,1797
X,1556764906,398177,1088
X,1556764906,398369,1011
P,1556764907,5276
X,1556764907,398433,905
X,1556764907,398442,646
X,1556764908,398181,1086
X,1556764909,398292,1347
X,1556764909,398286,4162
X,1556764910,398276,980
X,1556764910,397965,12251
X,1556764911,398011,2344
X,1556764911,397107,1114
X,1556764912,397632,1216
X,1556764913,398219,851
X,1556764913,398364,1400
X,1556764914,398426,804
X,1556764914,398613,768
X,1556764915,398800,641
X,1556764915,398956,1777
X,1556764916,398702,6822
X,1556764917,398083,4945
X,1556764917,398434,1409
X,1556764918,398583,3152
X,1556764918,398793,2375
X,1556764919,398389,2858
X,1556764919,398313,1391
X,1556764920,398172,859
X,1556764920,398586,1626
X,1556764920,398748,1349
X,1556764921,398599,816
X,1556764921,398423,704
X,1556764922,398489,2464
X,1556764922,397953,2932
X,1556764923,398799,16886
X,1556764924,395102,13686
X,1556764924,396824,5483
X,1556764925,397630,4704
X,1556764925,396960,3613
X,1556764926,397056,3443
