,3524
X,1554779481,397703,1493
X,1554779481,398043,2055
X,1554779482,397297,2795
X,1554779482,397477,2261
X,1554779483,397771,780
X,1554779484,397740,513
X,1554779484,397934,538
X,1554779485,397819,1443
X,1554779485,397801,591
X,1554779486,398709,11788
X,1554779486,396725,5436
X,1554779487,397302,1416
X,1554779488,397487,846
X,1554779488,397323,7248
X,1554779489,397390,5488
X,1554779489,397771,1368
X,1554779490,397558,586
X,1554779490,397325,629
X,1554779491,397278,745
X,1554779492,397407,625
X,1554779492,397106,528
A,1554779492,397443,906
T,1554779492,2792
R,1554779492,5C00DDFC91
X,1554779494,397159,976
X,1554779495,397120,591
X,1554779495,397192,370
X,1554779496,397326,493
X,1554779496,397166,821
X,1554779497,397533,672
X,1554779497,397417,382
X,1554779497,397195,503
X,1554779498,397244,788
X,1554779498,397129,618
X,1554779499,397167,868
P,1554779499,4448
X,1554779499,396841,480
X,1554779500,396686,1384
X,1554779500,396892,550
X,1554779501,396914,942
X,1554779502,397358,382
X,1554779502,397428,744
X,1554779503,397543,593
X,1554779503,397223,713
X,1554779504,397458,1043
X,1554779504,397419,476
X,1554779505,397173,659
A,1554779505,397221,702
T,1554779505,2792
R,1554779505,5C00DDFC91
X,1554779507,396708,14053
X,1554779508,397550,8017
X,1554779508,397322,4008
X,1554779509,397765,1718
X,1554779509,397491,895
X,1554779510,397451,708
X,1554779510,397392,1057
X,1554779511,397349,944
X,1554779511,397147,891
X,1554779512,397212,29700
X,1554779513,396993,3388
X,1554779513,397095,9733
X,1554779514,396399,8376
X,1554779514,397034,11121
X,1554779515,387667,19210
X,1554779515,278370,5457
X,1554779516,153472,2614
X,1554779517,152708,1253
X,1554779517,152125,524
X,1554779518,152412,198
X,1554779518,152369,307
X,1554779519,152298,290
X,1554779519,152188,293
X,1554779520,151845,464
X,1554779521,151816,143
X,1554779521,152172,256
X,1554779522,152169,273
O,1554779522,151585,332
O,1554779523,151792,213
O,1554779523,151544,297
O,1554779524,151582,533
O,1554779525,151878,127
O,1554779525,151650,283
O,1554779526,151735,76
O,1554779526,151691,133
O,1554779527,151813,153
O,1554779527,151675,368
O,1554779528,151689,382
O,1554779529,151398,547
O,1554779529,151506,272
P,1554779529,4443
O,1554779530,151662,218
O,1554779530,151555,273
O,1554779531,151326,154
O,1554779531,151099,1144
O,1554779532,150575,495
O,1554779533,150969,372
O,1554779533,151280,194
O,1554779534,151313,203
O,1554779534,151314,236
O,1554779535,151183,883
O,1554779535,151110,373
O,1554779536,151221,149
O,1554779537,151394,166
O,1554779537,151372,157
O,1554779538,151530,136
O,1554779538,151555,194
O,1554779538,151537,96
O,1554779538,151551,94
O,1554779539,151551,99
O,1554779539,151474,61
O,1554779540,151334,234
O,1554779541,151411,191
O,1554779541,151185,320
O,1554779542,151192,420
O,1554779542,150982,319
O,1554779543,151065,539
O,1554779543,150477,440
O,1554779544,150253,822
O,1554779545,150613,505
O,1554779545,151106,219
O,1554779546,151011,334
O,1554779546,150818,310
O,1554779547,151120,222
O,1554779547,151258,179
O,1554779548,151236,380
O,1554779549,150606,778
O,1554779549,150653,125
O,1554779550,150258,394
O,1554779550,150130,805
O,1554779551,150441,609
O,1554779551,150668,274
O,1554779552,150951,174
O,1554779553,150877,232
O,1554779553,150823,252
