31347
X,1559439319,389000,2007
X,1559439320,388402,823
X,1559439320,388578,8509
X,1559439321,388219,3966
X,1559439322,388889,949
X,1559439322,388777,7372
X,1559439323,388837,905
X,1559439323,388700,1131
X,1559439324,388731,1420
X,1559439324,388574,1287
X,1559439325,388765,1029
X,1559439326,388624,786
X,1559439326,388926,1095
X,1559439327,388818,1027
X,1559439327,389061,976
X,1559439328,389015,525
X,1559439328,388991,837
X,1559439329,389211,1104
X,1559439330,389100,874
X,1559439330,389271,610
X,1559439331,389181,1000
X,1559439331,389227,1489
X,1559439332,389062,1041
X,1559439332,389088,535
X,1559439333,389146,661
X,1559439334,389067,779
X,1559439334,389138,888
X,1559439335,389126,966
X,1559439335,389090,584
X,1559439336,389261,605
X,1559439336,389160,1001
X,1559439337,389291,741
X,1559439338,389063,910
A,1559439338,389003,889
T,1559439338,2903
R,1559439338,700D9B753
R,1559439338,700D9B753
R,1559439338,700D9B753
P,1559439339,5211
X,1559439340,389764,1789
X,1559439340,389023,881
X,1559439341,388912,946
X,1559439341,388962,737
X,1559439342,389192,864
X,1559439343,389220,1092
X,1559439343,389685,4041
X,1559439344,388824,4564
X,1559439344,389192,746
X,1559439345,389183,8128
X,1559439345,388970,2459
X,1559439346,389212,2670
X,1559439346,389248,2466
X,1559439347,389042,2872
X,1559439348,389307,3003
X,1559439348,389336,1118
X,1559439349,389484,1231
X,1559439349,389544,7509
X,1559439350,389338,1680
X,1559439350,389693,1102
X,1559439351,389346,1219
X,1559439352,389546,868
X,1559439352,389410,827
X,1559439353,389285,1021
X,1559439353,389312,887
X,1559439354,389350,1091
X,1559439354,389086,8863
X,1559439354,389434,1543
X,1559439355,389457,7110
X,1559439355,389290,3940
X,1559439356,389513,2991
X,1559439356,389341,3854
X,1559439357,390184,6378
X,1559439357,389700,5153
X,1559439358,388689,4574
X,1559439359,389008,4417
X,1559439359,389482,2096
X,1559439360,389811,1849
X,1559439360,389406,5122
X,1559439361,389745,1410
X,1559439361,389509,1127
X,1559439362,389421,2652
X,1559439363,389009,974
X,1559439363,389118,831
X,1559439364,389195,3102
X,1559439364,389689,984
X,1559439365,388946,4499
X,1559439365,390201,5532
X,1559439366,388772,5128
X,1559439367,389054,10427
