5102,700D9B753
X,1565060104,383760,1824
X,1565060105,383816,846
X,1565060105,383881,681
X,1565060106,383841,769
X,1565060106,383838,896
X,1565060106,383863,1071
X,1565060106,383776,748
X,1565060107,383812,838
X,1565060108,383826,910
X,1565060108,383867,611
X,1565060109,383757,657
X,1565060109,383892,2523
X,1565060110,383995,1296
X,1565060110,384087,897
X,1565060111,384053,785
X,1565060112,384094,660
X,1565060112,384009,934
X,1565060113,384059,932
X,1565060113,383945,840
X,1565060114,383951,1949
X,1565060114,384006,1041
X,1565060115,384048,881
X,1565060116,384003,14536
X,1565060116,383987,1636
X,1565060117,384098,6873
X,1565060117,383450,1276
X,1565060118,383750,1556
X,1565060118,383852,2037
X,1565060119,384022,1559
X,1565060120,383913,964
X,1565060120,384282,1932
X,1565060121,384029,2490
X,1565060121,383972,1240
X,1565060122,383953,1271
X,1565060122,383959,844
X,1565060123,384038,1483
X,1565060124,383895,2009
X,1565060124,383934,726
X,1565060125,383919,711
A,1565060125,383921,337
T,1565060125,2958
R,1565060125,700D9B753
X,1565060127,383880,661
X,1565060127,383915,854
X,1565060128,383941,765
X,1565060128,383908,732
X,1565060129,383927,1278
X,1565060129,383862,1258
P,1565060130,5020
X,1565060130,383875,871
X,1565060131,383921,734
X,1565060131,383900,823
X,1565060132,383906,926
