08
X,1559941431,148133,128
X,1559941432,147953,319
X,1559941432,147749,115
X,1559941433,147747,217
X,1559941433,147720,203
X,1559941434,147779,184
X,1559941434,147533,416
O,1559941435,146815,776
O,1559941436,147393,757
O,1559941436,147273,306
O,1559941437,147190,232
O,1559941437,147227,206
O,1559941438,147215,187
O,1559941438,146995,257
O,1559941439,147131,340
O,1559941440,147116,189
O,1559941440,147012,412
O,1559941441,146740,252
O,1559941441,146549,545
O,1559941442,146556,279
O,1559941442,146673,112
O,1559941443,146733,224
O,1559941443,146671,345
O,1559941444,146748,291
O,1559941445,146780,92
O,1559941445,146696,365
O,1559941446,146482,631
O,1559941446,146542,813
O,1559941447,146474,196
O,1559941447,145168,1558
O,1559941448,145214,624
O,1559941449,144437,1076
O,1559941449,145450,592
O,1559941450,145511,345
O,1559941450,145777,398
O,1559941451,146264,330
O,1559941451,146446,238
O,1559941452,146508,339
O,1559941453,146604,269
O,1559941453,146416,236
O,1559941454,146526,321
O,1559941454,146625,588
P,1559941454,5157
O,1559941455,146161,634
O,1559941455,146184,600
O,1559941455,145986,641
O,1559941456,146212,351
O,1559941456,146380,263
O,1559941457,146461,320
O,1559941457,146415,457
O,1559941458,146400,403
O,1559941458,146461,492
O,1559941459,145685,1275
O,1559941460,145401,806
O,1559941460,145581,755
O,1559941461,145441,665
O,1559941461,145645,691
O,1559941462,145571,256
O,1559941462,145324,758
O,1559941463,145582,914
O,1559941464,145736,713
O,1559941464,146065,422
O,1559941465,146331,252
O,1559941465,146290,310
O,1559941466,146178,354
O,1559941466,145977,199
O,1559941467,146076,354
O,1559941468,145719,257
O,1559941468,145870,226
O,1559941469,145515,362
O,1559941469,144891,1375
O,1559941470,142342,1450
O,1559941470,141639,1927
O,1559941471,141198,1250
O,1559941471,143050,2318
O,1559941472,144285,2408
O,1559941473,145244,701
O,1559941473,145977,405
O,1559941474,146312,554
O,1559941474,146239,636
O,1559941475,145959,408
O,1559941475,145952,330
