7
X,1553990032,365855,1719
X,1553990033,365792,923
X,1553990033,365718,727
X,1553990034,365550,830
X,1553990035,365610,550
X,1553990035,365554,920
X,1553990036,365630,1024
X,1553990036,365528,592
X,1553990037,365580,742
X,1553990037,365632,560
X,1553990038,365592,763
X,1553990039,365737,906
A,1553990039,366078,1258
T,1553990039,2811
U,1553990039,64657
X,1553990040,365312,1352
X,1553990041,365969,5361
X,1553990042,365698,3317
X,1553990042,365715,1390
X,1553990043,365537,4101
X,1553990043,365937,5488
X,1553990044,365711,5437
X,1553990044,366255,13753
X,1553990045,365897,14359
X,1553990046,365042,7921
X,1553990046,365752,2958
X,1553990047,366227,1578
X,1553990047,365915,5908
X,1553990048,365832,1802
X,1553990048,365843,955
X,1553990049,365553,29550
X,1553990050,366218,4833
X,1553990050,365916,2331
X,1553990051,365844,807
X,1553990051,365827,850
X,1553990052,365776,733
X,1553990052,365719,1209
X,1553990053,365757,10450
X,1553990054,365089,11246
X,1553990054,365562,4344
P,1553990054,4840
X,1553990054,364752,1896
X,1553990054,364547,11191
X,1553990055,364939,8323
X,1553990055,360612,33516
X,1553990056,366269,58918
X,1553990057,364049,7752
X,1553990057,365183,5874
X,1553990058,364986,10670
X,1553990058,365005,7649
X,1553990059,364988,2914
X,1553990059,364918,7512
X,1553990060,365006,4149
X,1553990061,364574,2619
X,1553990061,364979,1836
X,1553990062,364913,1132
X,1553990062,365464,3833
X,1553990063,365102,6087
X,1553990063,364100,31711
X,1553990064,366554,6765
X,1553990064,365323,3766
X,1553990065,364508,7118
X,1553990066,365864,2627
X,1553990066,365361,1277
X,1553990067,366127,2253
X,1553990067,365813,14180
X,1553990068,365614,1403
X,1553990068,365418,1240
X,1553990069,365424,552
X,1553990070,365438,340
X,1553990070,365442,531
X,1553990071,365395,623
X,1553990071,365409,506
X,1553990072,365445,423
X,1553990072,365366,702
X,1553990073,365364,698
X,1553990074,365413,481
X,1553990074,365409,775
X,1553990075,365425,1241
X,1553990075,365389,587
X,1553990076,365277,332
X,1553990076,365316,574
X,1553990077,365367,540
X,1553990078,365404,576
X,1553990078,365435,783
A,1553990078,365479,567
T,1553990078,2811
R,1553990078,5C00DDFC91
R,1553990079,5C00DDFC91
R,1553990079,5C00DDFC91
X,1553990080,365287,623
X,1553990081,365382,802
X,1553990081,365392,421
X,1553990082,365424,743
X,1553990082,365399,345
X,1553990083,365210,956
X,1553990084,365301,587
P,1553990084,4879
X,1553990084,365320,363
X,1553990085,365303,308
X,1553990085,365554,3924
X,1553990086,365482,1429
X,1553990086,365670,2479
X,1553990087,365206,4007
X,1553990088,365339,4095
X,1553990088,366351,4066
X,1553990089,365801,537
X,1553990089,366091,5743
X,1553990090,364676,4556
X,1553990090,364900,1388
X,1553990091,365010,975
X,1553990091,364413,2090
X,1553990092,364858,968
X,1553990093,364841,633
X,1553990093,365796,14269
X,1553990094,364826,31426
X,1553990094,365109,18612
X,1553990095,365621,15515
X,1553990095,364877,1958
X,1553990095,365476,1424
X,1553990096,366860,5490
X,1553990096,366343,6529
X,1553990097,367278,3875
X,1553990097,366056,11644
X,1553990098,366607,1479
X,1553990098,366458,495
X,1553990099,366312,499
X,1553990100,366286,261
X,1553990100,366352,448
X,1553990101,366261,492
X,1553990101,366208,576
X,1553990102,366258,617
A,1553990102,365633,1617
T,1553990102,2811
R,1553990102,5C00DDFC91
X,1553990104,366350,6228
X,1553990104,368745,29397
X,1553990105,365707,40741
X,1553990106,364835,19704
X,1553990106,366387,7302
X,1553990107,365979,2232
X,1553990107,365979,2368
X,1553990108,366000,997
X,1553990108,365181,5743
X,1553990109,365638,1083
