4X,1559597748,353547,923
X,1559597748,353627,1043
X,1559597749,353630,832
X,1559597749,353590,657
X,1559597750,353535,1392
X,1559597750,353436,1616
X,1559597751,353353,8262
X,1559597751,353197,6782
X,1559597752,351798,13834
X,1559597753,351750,12387
X,1559597753,353257,16343
X,1559597754,352587,10055
X,1559597754,352741,1688
X,1559597755,352584,2015
X,1559597755,352649,1543
X,1559597756,352874,1342
X,1559597757,352831,1292
X,1559597757,352792,1494
X,1559597758,352869,1163
X,1559597758,352900,2035
X,1559597759,352897,1897
X,1559597759,352862,1074
X,1559597760,352874,8028
X,1559597761,352629,4317
X,1559597761,353153,9798
X,1559597762,352922,2817
X,1559597762,352697,8929
X,1559597762,352748,5606
X,1559597762,353131,2330
X,1559597763,352977,876
X,1559597764,352982,1027
X,1559597764,353016,903
P,1559597764,5218
X,1559597765,352937,1123
X,1559597765,353141,1676
X,1559597766,353082,1187
X,1559597766,352973,1009
X,1559597767,353089,1197
X,1559597768,352927,1077
X,1559597768,353020,1039
X,1559597769,353044,807
X,1559597769,353005,766
X,1559597770,353057,673
X,1559597770,353007,870
X,1559597771,353049,1461
X,1559597772,353025,1052
X,1559597772,353268,8040
X,1559597773,352885,1949
X,1559597773,353096,4183
X,1559597774,353025,2696
X,1559597774,353057,843
A,1559597774,353479,1285
T,1559597775,2951
U,1559597775,64657
X,1559597776,352657,12389
X,1559597777,353273,3587
X,1559597777,353089,6673
X,1559597778,353303,4216
X,1559597779,353017,1411
X,1559597779,353142,1017
X,1559597780,353068,1643
X,1559597780,353094,983
X,1559597781,353120,1688
X,1559597781,353242,1324
X,1559597782,353106,878
X,1559597783,353158,867
X,1559597783,353038,722
X,1559597784,353003,1693
X,1559597784,352966,921
X,1559597785,352983,1012
X,1559597785,353135,982
X,1559597786,353116,1778
X,1559597787,353126,981
X,1559597787,353078,807
X,1559597788,353083,629
X,1559597788,353062,827
X,1559597789,352939,859
X,1559597789,353033,869
X,1559597790,353077,1025
X,1559597791,353109,1041
X,1559597791,352952,902
X,1559597792,353112,510
X,1559597792,353045,635
X,1559597793,353068,1150
X,1559597793,352950,1011
X,1559597794,353083,13039
P,1559597794,5222
X,1559597795,352974,1102
X,1559597795,353176,1041
