H,1552507635,147519
X,1552507635,394346,912
X,1552507636,394573,1094
X,1552507636,395489,1031
X,1552507637,395058,586
X,1552507637,394765,506
X,1552507638,394542,586
X,1552507638,394504,524
X,1552507639,394859,752
X,1552507640,395583,1527
X,1552507640,394699,1267
X,1552507641,395068,700
X,1552507641,395111,727
X,1552507642,394933,1106
X,1552507642,395293,564
X,1552507643,395886,1112
X,1552507644,395465,638
X,1552507644,395235,432
P,1552507644,5057
X,1552507644,395234,597
X,1552507644,395279,769
X,1552507645,395501,712
X,1552507645,395911,956
X,1552507646,396280,1258
X,1552507647,395542,737
X,1552507647,395225,3552
X,1552507648,394757,919
X,1552507648,394648,502
A,1552507648,395025,1612
T,1552507648,2782
X,1552507650,395471,1136
X,1552507651,395229,839
X,1552507651,394999,852
X,1552507652,395509,1122
X,1552507653,396516,1473
X,1552507653,396716,1281
X,1552507654,396215,920
X,1552507654,396326,782
X,1552507655,396484,1092
X,1552507655,396209,478
X,1552507656,396827,790
X,1552507656,396227,597
X,1552507657,396004,681
X,1552507658,396375,944
X,1552507658,396362,722
X,1552507659,395991,658
X,1552507659,395577,641
X,1552507660,395829,845
X,1552507660,396394,889
X,1552507661,396077,848
X,1552507662,395215,1011
X,1552507662,394803,633
X,1552507663,394390,1059
X,1552507663,393857,595
X,1552507664,394365,1904
X,1552507664,395295,523
X,1552507665,395236,723
X,1552507666,394901,589
A,1552507666,395736,2970
T,1552507666,2782
X,1552507668,395680,1093
X,1552507668,395664,983
X,1552507669,395297,849
X,1552507669,394916,383
X,1552507670,394838,662
X,1552507670,394817,521
X,1552507671,394978,370
X,1552507672,395616,1017
X,1552507672,395831,611
X,1552507673,395696,325
X,1552507673,395434,304
P,1552507673,5073
X,1552507674,395256,603
X,1552507674,395169,651
X,1552507675,395237,957
X,1552507676,395813,788
X,1552507676,396132,908
X,1552507677,395808,808
X,1552507677,395559,476
X,1552507678,395379,302
X,1552507678,395290,347
X,1552507679,395265,340
X,1552507680,395499,634
A,1552507680,395393,1315
T,1552507680,2782
X,1552507681,395542,576
X,1552507682,395539,428
X,1552507683,395405,298
X,1552507683,395449,554
X,1552507684,395291,579
X,1552507684,395377,521
X,1552507685,395921,537
X,1552507685,396375,947
X,1552507685,395967,706
X,1552507686,395738,1164
X,1552507686,396077,816
X,1552507687,395936,461
X,1552507687,395822,618
X,1552507688,396094,782
X,1552507688,396230,612
X,1552507689,395779,318
X,1552507690,395616,912
X,1552507690,395566,499
X,1552507691,395497,237
X,1552507691,395546,554
X,1552507692,395862,943
A,1552507692,395744,1084
T,1552507692,2782
X,1552507694,395499,304
X,1552507694,395432,388
X,1552507695,395368,492
X,1552507695,395490,426
X,1552507696,395920,940
X,1552507697,396185,897
X,1552507697,395878,804
X,1552507698,395717,695
X,1552507698,395650,341
X,1552507699,395614,275
X,1552507699,395608,357
X,1552507700,395817,711
X,1552507701,396188,908
X,1552507701,396157,909
X,1552507702,395801,429
X,1552507702,395858,236
P,1552507702,5073
X,1552507703,395680,300
X,1552507703,395589,340
X,1552507704,395823,790
X,1552507705,396115,903
A,1552507705,395769,820
T,1552507705,2783
X,1552507707,395721,326
X,1552507707,395847,767
X,1552507708,395821,324
X,1552507708,395854,672
X,1552507709,396215,678
X,1552507709,396033,1082
X,1552507710,395922,734
X,1552507711,393307,3829
X,1552507711,393656,1127
X,1552507712,393757,592
X,1552507712,394182,635
X,1552507713,394824,614
X,1552507713,394659,552
X,1552507714,394453,757
X,1552507714,394319,375
X,1552507715,394336,338
X,1552507716,394397,824
X,1552507716,394680,568
X,1552507717,394852,690
X,1552507717,394657,441
X,1552507718,394426,360
X,1552507718,394532,1100
X,1552507719,395825,1660
X,1552507720,396360,323
X,1552507720,396218,485
A,1552507720,395075,2603
T,1552507720,2782
X,1552507722,394253,636
X,1552507723,394103,377
X,1552507723,393934,760
X,1552507724,393878,414
X,1552507724,393937,669
X,1552507725,394228,729
X,1552507726,394836,1017
X,1552507726,394433,880
X,1552507726,394362,727
X,1552507726,394230,846
X,1552507727,394183,1439
X,1552507727,394347,2492
X,1552507728,395388,1349
X,1552507729,395147,1039
X,1552507729,394852,730
X,1552507730,394957,615
