2
X,1554778000,397023,754
P,1554778000,4455
X,1554778000,397026,611
X,1554778001,397290,578
X,1554778001,397083,732
X,1554778002,397072,695
X,1554778002,397139,746
A,1554778002,397169,621
T,1554778003,2794
R,1554778003,5C00DDFC91
X,1554778004,397276,647
X,1554778005,397318,451
X,1554778006,397261,507
X,1554778006,397356,498
X,1554778007,397019,960
X,1554778007,396834,741
X,1554778008,396976,796
X,1554778008,397252,595
X,1554778009,397560,859
X,1554778010,397686,789
X,1554778010,397399,490
X,1554778011,397348,846
X,1554778011,397419,757
X,1554778012,397626,775
X,1554778012,397520,651
X,1554778013,397436,716
X,1554778013,397126,594
X,1554778014,397384,721
X,1554778015,397661,887
X,1554778015,397381,569
A,1554778015,397341,852
T,1554778015,2794
R,1554778016,5C00DDFC91
X,1554778017,397806,1099
X,1554778018,397390,546
X,1554778018,397341,785
X,1554778019,397428,891
X,1554778019,397439,519
X,1554778020,397592,479
X,1554778020,397423,603
X,1554778020,397314,666
X,1554778021,397352,489
X,1554778021,397506,1191
X,1554778022,397484,845
X,1554778022,397483,680
X,1554778023,397364,966
X,1554778024,397438,458
X,1554778024,397726,503
X,1554778025,397667,788
X,1554778025,397439,625
X,1554778026,397409,792
X,1554778026,397669,843
X,1554778027,397897,464
X,1554778028,397606,852
X,1554778028,397456,851
A,1554778028,397495,583
T,1554778028,2794
R,1554778028,5C00DDFC91
P,1554778029,4489
X,1554778030,397292,472
X,1554778031,397345,519
X,1554778031,397558,924
X,1554778032,397732,787
X,1554778032,397702,418
X,1554778033,397429,459
X,1554778033,397439,668
X,1554778034,397687,815
X,1554778035,397584,642
X,1554778035,397500,682
X,1554778036,397356,794
X,1554778036,397294,591
X,1554778037,397447,778
X,1554778037,397565,625
X,1554778038,397418,676
X,1554778039,397352,618
X,1554778039,397478,492
X,1554778040,397375,619
X,1554778040,397062,684
X,1554778041,397198,630
A,1554778041,397440,670
T,1554778041,2794
R,1554778041,5C00DDFC91
X,1554778043,397615,630
X,1554778043,397515,558
X,1554778044,397470,808
X,1554778045,397151,610
X,1554778045,397199,699
X,1554778046,397497,726
X,1554778046,397248,678
X,1554778047,397135,814
X,1554778047,397097,918
X,1554778048,397360,749
X,1554778049,397231,926
X,1554778049,396909,1153
X,1554778050,397117,990
X,1554778050,397272,1326
X,1554778051,397158,2149
X,1554778051,396651,732
X,1554778052,396726,834
X,1554778053,397000,1468
X,1554778053,396856,3501
X,1554778054,398079,10798
X,1554778054,397063,16692
X,1554778055,396936,17788
X,1554778055,397547,16126
X,1554778056,397561,24014
X,1554778056,397977,17361
X,1554778057,398488,24222
X,1554778058,397381,25448
X,1554778058,397902,23398
X,1554778059,396419,14440
P,1554778059,4492
X,1554778059,397347,17412
X,1554778060,397314,8754
X,1554778060,397341,14028
X,1554778061,397627,12563
X,1554778062,397140,5561
X,1554778062,396964,4159
X,1554778063,396959,2870
X,1554778063,396355,15738
X,1554778064,396468,18276
X,1554778064,397019,2082
X,1554778065,397076,8467
X,1554778066,398012,17614
X,1554778066,397801,14173
X,1554778067,397704,20592
X,1554778067,397402,19021
X,1554778068,396864,12105
X,1554778068,397196,5797
X,1554778069,397093,7310
X,1554778070,396832,3161
X,1554778070,396764,598
X,1554778071,397067,887
X,1554778071,396752,990
X,1554778072,396663,1089
X,1554778072,396731,828
