H,1551411135,147519
X,1551411135,404707,1520
P,1551411135,5136
X,1551411135,404309,993
X,1551411136,403051,1717
X,1551411136,399165,9325
X,1551411137,394636,15926
X,1551411137,393231,15200
X,1551411138,398077,16259
X,1551411139,403217,3383
X,1551411139,404909,3716
X,1551411140,404823,1623
X,1551411140,405156,1055
X,1551411141,405545,2333
X,1551411141,405281,928
X,1551411142,404586,1158
X,1551411143,404185,1341
X,1551411143,403078,2236
X,1551411144,403096,2700
X,1551411144,404616,1202
X,1551411145,404228,1295
X,1551411145,402524,3342
X,1551411146,400855,2891
X,1551411147,401598,6512
X,1551411147,403041,2818
X,1551411148,404156,1955
X,1551411148,404725,1384
X,1551411149,404885,1166
X,1551411149,404494,1231
X,1551411150,404297,1081
X,1551411151,404037,521
X,1551411151,404036,799
X,1551411152,403808,921
X,1551411152,403933,1013
X,1551411153,404899,1402
X,1551411153,404634,846
X,1551411154,404039,1008
X,1551411155,403776,1145
X,1551411155,404615,9096
X,1551411156,403155,17031
X,1551411156,403089,6364
X,1551411157,402515,9874
X,1551411157,402841,2941
X,1551411158,402773,4824
X,1551411158,403026,2513
X,1551411159,402423,1723
X,1551411160,403970,3557
X,1551411160,404311,6827
X,1551411161,403125,3075
X,1551411161,402105,1434
X,1551411161,402143,1308
X,1551411161,400657,2752
X,1551411162,401972,1202
X,1551411163,403120,1023
X,1551411163,402713,1980
X,1551411164,403386,1474
P,1551411164,5133
X,1551411164,403291,3848
X,1551411165,403271,1735
X,1551411165,403940,1133
X,1551411166,403568,1604
X,1551411167,402927,1702
X,1551411167,403898,1801
X,1551411168,404889,1011
X,1551411168,404608,740
X,1551411169,404237,1398
X,1551411169,403850,2367
X,1551411170,404487,1258
X,1551411171,405567,1990
X,1551411171,405634,1027
X,1551411172,404497,1422
X,1551411172,403648,7118
X,1551411173,404833,7136
X,1551411173,405054,2182
X,1551411174,405203,2964
X,1551411175,405124,1515
X,1551411175,404071,1524
X,1551411176,404857,1981
X,1551411176,404444,1204
X,1551411177,403786,901
X,1551411177,404194,1004
X,1551411178,404822,909
X,1551411179,404538,806
X,1551411179,404580,2074
X,1551411180,405224,3354
X,1551411180,405026,2011
X,1551411181,405595,1041
X,1551411181,405339,797
X,1551411182,405451,833
X,1551411183,405263,715
X,1551411183,404906,679
A,1551411183,404518,2218
T,1551411183,2817
U,1551411184,46975
X,1551411185,403208,1084
X,1551411186,404156,1523
X,1551411186,405392,5479
X,1551411187,405055,3637
X,1551411187,405280,1505
X,1551411188,405212,3330
X,1551411188,405559,3000
X,1551411189,405104,795
X,1551411190,405158,1169
X,1551411190,404731,1086
X,1551411191,404534,1247
X,1551411191,404747,711
X,1551411192,404523,713
X,1551411192,404569,1173
X,1551411193,404831,1362
X,1551411194,405247,837
P,1551411194,5135
X,1551411194,405004,726
X,1551411195,404643,907
X,1551411195,404272,1441
X,1551411196,405001,896
X,1551411196,404921,832
X,1551411197,404681,659
X,1551411198,404498,1041
X,1551411198,404668,1051
X,1551411199,403597,1668
X,1551411199,402081,3730
X,1551411200,403861,2310
X,1551411200,404635,1228
X,1551411201,405395,1386
X,1551411202,405144,1319
X,1551411202,404602,786
X,1551411202,404476,1005
X,1551411202,404769,986
X,1551411203,404700,1070
X,1551411203,404555,959
X,1551411204,404427,785
X,1551411205,404838,1315
X,1551411205,405088,945
X,1551411206,405221,969
X,1551411206,404641,927
X,1551411207,403804,1026
X,1551411207,400257,5747
X,1551411208,398901,7747
X,1551411208,400867,6400
X,1551411209,403950,2077
X,1551411210,404182,1138
X,1551411210,404807,957
X,1551411211,404337,737
X,1551411211,404584,1408
X,1551411212,404664,1689
X,1551411212,404237,785
X,1551411213,404125,2089
X,1551411214,403494,2293
X,1551411214,404211,2344
X,1551411215,404330,2099
X,1551411215,403783,2321
X,1551411216,404557,939
A,1551411216,404755,1010
T,1551411216,2817
U,1551411216,46975
X,1551411218,401754,1705
X,1551411218,403509,2837
X,1551411219,404670,1283
X,1551411220,404521,987
X,1551411220,404691,4445
X,1551411221,404188,3844
X,1551411221,403635,25019
X,1551411222,404024,4496
X,1551411222,403060,1618
X,1551411223,404022,1370
P,1551411223,5134
X,1551411224,404735,2335
X,1551411224,404284,13628
X,1551411225,404346,2837
X,1551411225,403793,1503
X,1551411226,403321,2770
X,1551411226,404500,2197
X,1551411227,404205,1410
X,1551411228,404322,1110
