615,564
X,1552169379,434273,770
X,1552169379,434281,860
X,1552169380,434031,704
X,1552169380,433888,1134
X,1552169381,433996,886
X,1552169382,434292,1125
X,1552169382,434174,1124
X,1552169383,433990,719
X,1552169383,434238,940
X,1552169384,434245,1219
X,1552169384,433856,1029
X,1552169385,434440,1052
X,1552169386,434509,770
X,1552169386,434033,914
X,1552169387,434031,1556
X,1552169387,433798,3728
X,1552169388,433941,994
X,1552169388,433866,415
X,1552169389,434135,988
X,1552169390,433934,1158
X,1552169390,434040,639
X,1552169391,433730,839
X,1552169391,434119,649
X,1552169392,434382,481
X,1552169392,434046,1052
P,1552169393,5079
X,1552169393,434028,1157
X,1552169393,433992,737
A,1552169393,434200,1035
T,1552169394,2826
R,1552169394,700D9B77F
X,1552169395,434116,903
X,1552169396,434230,727
X,1552169397,434147,582
X,1552169397,433506,416
X,1552169398,433838,757
X,1552169398,433973,354
X,1552169399,434234,739
X,1552169399,433720,1049
X,1552169400,433423,1088
X,1552169401,434000,881
X,1552169401,434750,1337
X,1552169402,435051,1481
X,1552169402,435242,731
X,1552169403,435235,9486
X,1552169403,435308,795
X,1552169404,435277,365
X,1552169405,435161,273
X,1552169405,435032,1056
X,1552169406,435093,1053
X,1552169406,435055,1003
X,1552169407,435047,907
X,1552169407,435102,634
X,1552169408,435194,792
X,1552169409,435202,902
X,1552169409,435008,831
X,1552169410,435031,744
X,1552169410,434915,410
X,1552169411,434831,312
A,1552169411,434668,1802
T,1552169411,2826
R,1552169411,700D9B77F
X,1552169412,434630,767
X,1552169412,434478,425
X,1552169413,434562,681
X,1552169413,434576,913
X,1552169414,434803,746
X,1552169415,434783,682
X,1552169415,434902,696
X,1552169416,435060,499
X,1552169416,435066,300
X,1552169417,435030,561
X,1552169417,434976,628
X,1552169418,434788,694
X,1552169419,434775,836
X,1552169419,434830,426
X,1552169420,434872,573
X,1552169420,434868,728
X,1552169421,434763,921
X,1552169421,434888,904
P,1552169422,5079
X,1552169422,434841,667
X,1552169423,434882,482
A,1552169423,434818,588
T,1552169423,2827
R,1552169423,700D9B77F
X,1552169425,434690,823
X,1552169425,434756,359
X,1552169426,434722,461
X,1552169426,434748,584
X,1552169427,434848,258
X,1552169427,434816,782
X,1552169428,434746,721
X,1552169429,434790,421
X,1552169429,434814,232
X,1552169430,434850,545
X,1552169430,434837,866
X,1552169431,434807,867
X,1552169431,434888,781
X,1552169432,434930,590
X,1552169433,434900,534
X,1552169433,434925,765
X,1552169434,434954,733
X,1552169434,434826,760
X,1552169435,434900,633
X,1552169435,434817,319
A,1552169436,434828,264
T,1552169436,2827
R,1552169436,700D9B77F
X,1552169437,434636,1182
X,1552169438,434500,651
X,1552169439,434710,673
X,1552169439,434887,264
X,1552169440,434869,578
X,1552169440,434779,959
X,1552169441,434658,553
X,1552169441,434506,360
