H,1551145859,147519
X,1551145859,422763,325
X,1551145860,422780,243
X,1551145860,423036,894
X,1551145861,422818,731
X,1551145861,423174,583
X,1551145862,423317,672
X,1551145862,423256,530
X,1551145862,423188,297
X,1551145863,422944,553
X,1551145863,422522,562
X,1551145864,422047,1430
X,1551145864,422737,2008
X,1551145865,422711,833
A,1551145865,422818,888
T,1551145865,2758
X,1551145867,422931,456
X,1551145867,423024,495
X,1551145868,422759,583
X,1551145869,422817,924
X,1551145869,422676,480
X,1551145870,422590,563
X,1551145870,422648,437
X,1551145871,422662,485
X,1551145871,422591,768
X,1551145872,422603,796
X,1551145873,422717,668
X,1551145873,422803,691
X,1551145874,422930,441
X,1551145874,423125,640
X,1551145875,422885,541
X,1551145875,422895,973
X,1551145876,422762,765
X,1551145876,422841,285
X,1551145877,422931,480
X,1551145878,423068,552
A,1551145878,422812,535
T,1551145878,2758
P,1551145879,5124
X,1551145880,422414,588
X,1551145880,422562,308
X,1551145881,422694,423
X,1551145881,422683,798
X,1551145882,422531,1586
X,1551145882,422633,1004
X,1551145883,422860,824
X,1551145884,423001,309
X,1551145884,422968,640
X,1551145885,422684,1112
X,1551145885,422951,2246
X,1551145886,423145,665
X,1551145886,423199,509
X,1551145887,422680,592
X,1551145888,422626,516
X,1551145888,422891,791
X,1551145889,423311,725
X,1551145889,423618,447
X,1551145890,423795,420
X,1551145890,423322,507
X,1551145891,423254,516
X,1551145892,423275,359
X,1551145892,423231,842
X,1551145893,422848,798
A,1551145893,423018,1381
T,1551145893,2758
X,1551145895,422543,499
X,1551145895,422916,708
X,1551145896,423081,915
X,1551145896,422766,446
X,1551145897,422660,504
X,1551145897,422926,704
X,1551145898,422499,740
X,1551145899,422950,611
X,1551145899,422659,640
X,1551145900,422553,660
X,1551145900,422657,287
X,1551145901,422848,526
X,1551145901,422771,1115
X,1551145902,422822,1506
X,1551145903,422276,1415
X,1551145903,422736,629
X,1551145903,422922,470
X,1551145903,422820,254
X,1551145904,422711,291
X,1551145904,422915,495
X,1551145905,423089,710
X,1551145906,423015,705
X,1551145906,423142,477
A,1551145906,422820,643
T,1551145906,2758
X,1551145908,423036,454
P,1551145908,5125
X,1551145909,422826,664
X,1551145909,422743,780
X,1551145910,422518,1036
X,1551145910,422430,697
X,1551145911,422651,659
X,1551145912,422629,627
X,1551145912,422630,519
X,1551145913,422667,703
X,1551145913,422879,552
X,1551145914,422681,885
X,1551145914,422646,335
X,1551145915,422645,708
X,1551145916,422610,1213
X,1551145916,421825,1030
X,1551145917,421596,557
X,1551145917,422145,656
X,1551145918,421958,1537
X,1551145918,422158,1056
X,1551145919,422391,703
X,1551145919,422186,565
X,1551145920,422201,748
X,1551145921,421911,487
X,1551145921,422423,817
X,1551145922,422516,514
A,1551145922,422491,1440
T,1551145922,2758
X,1551145924,422244,560
X,1551145924,422488,438
X,1551145925,422727,624
X,1551145925,422734,465
X,1551145926,422748,406
X,1551145927,422767,162
X,1551145927,422713,326
X,1551145928,422649,487
X,1551145928,422731,599
X,1551145929,422709,1197
X,1551145929,422757,625
X,1551145930,422304,1008
X,1551145931,422498,914
X,1551145931,422125,697
X,1551145932,422549,1365
X,1551145932,422203,579
X,1551145933,422009,1799
X,1551145933,422630,980
X,1551145934,422121,670
X,1551145935,422700,406
X,1551145935,422338,1168
X,1551145936,421961,1003
X,1551145936,422216,964
X,1551145937,422313,447
X,1551145937,422327,455
X,1551145938,422377,645
A,1551145938,422503,646
T,1551145938,2758
P,1551145938,4969
X,1551145940,422352,767
X,1551145940,422745,561
X,1551145941,422593,1476
X,1551145942,422474,1166
X,1551145942,422691,801
X,1551145943,422991,485
X,1551145943,422329,434
X,1551145944,422463,720
X,1551145944,423027,352
X,1551145944,422917,343
X,1551145945,422469,732
X,1551145945,422587,498
X,1551145946,422530,1234
X,1551145946,421960,1394
X,1551145947,422486,1578
X,1551145947,423205,963
X,1551145948,423192,345
X,1551145949,422587,889
X,1551145949,422506,437
X,1551145950,422699,693
X,1551145950,422978,679
X,1551145951,422800,646
X,1551145951,422940,365
X,1551145952,422833,461
X,1551145953,422691,560
A,1551145953,422750,876
T,1551145953,2757
X,1551145955,422715,876
