,,1559779796,144629,195
O,1559779797,144636,86
O,1559779797,144583,184
O,1559779798,144555,147
O,1559779799,144567,252
O,1559779799,144572,186
O,1559779800,144617,114
O,1559779800,144598,112
O,1559779800,144602,99
O,1559779800,144580,236
O,1559779801,144661,149
O,1559779802,144652,209
O,1559779802,144607,157
O,1559779803,144631,118
O,1559779803,144525,1026
O,1559779804,144405,313
O,1559779804,144263,285
O,1559779805,144210,449
O,1559779806,144097,474
O,1559779806,144126,379
O,1559779807,143521,574
O,1559779807,143142,716
O,1559779808,143061,904
O,1559779808,142965,1185
O,1559779809,143026,886
O,1559779810,142728,1022
O,1559779810,142406,917
O,1559779811,143177,550
O,1559779811,143171,748
O,1559779812,142818,1876
O,1559779812,143956,358
O,1559779813,143792,661
O,1559779814,143709,768
O,1559779814,144037,281
O,1559779815,144306,239
O,1559779815,144440,114
O,1559779816,144543,125
O,1559779816,144620,79
O,1559779817,144686,100
O,1559779818,144578,82
O,1559779818,144433,185
O,1559779819,144282,143
O,1559779819,144271,120
O,1559779820,143904,566
O,1559779820,143749,263
O,1559779821,143781,614
O,1559779822,144340,314
O,1559779822,144576,199
O,1559779823,144630,124
O,1559779823,144578,149
O,1559779824,144669,151
P,1559779824,5170
O,1559779824,144629,200
O,1559779825,144617,175
O,1559779825,144552,122
O,1559779826,144505,128
O,1559779827,144436,120
O,1559779827,144477,100
O,1559779828,144448,78
O,1559779828,144507,142
O,1559779829,144560,159
O,1559779829,144593,182
O,1559779830,144537,140
O,1559779831,144562,129
O,1559779831,144567,161
O,1559779832,144654,155
O,1559779832,144556,199
O,1559779833,144485,206
O,1559779833,144440,107
O,1559779834,144448,172
O,1559779835,144447,219
O,1559779835,144479,135
O,1559779836,144489,194
O,1559779836,144319,195
O,1559779837,144221,171
O,1559779837,144100,192
O,1559779838,144169,293
O,1559779839,144166,331
O,1559779839,144348,196
O,1559779840,144346,185
