,P,1561612831,5145
P,1561612860,5147
P,1561612890,5147
P,1561612919,5148
P,1561612948,5148
P,1561612978,5148
P,1561613007,5148
P,1561613036,5146
P,1561613066,5147
P,1561613096,5145
P,1561613125,5148
P,1561613154,5148
P,1561613184,5148
P,1561613213,5147
P,1561613242,5146
P,1561613271,5145
P,1561613301,5148
P,1561613330,5146
P,1561613360,5147
P,1561613390,5147
P,1561613419,5146
P,1561613448,5145
P,1561613477,5147
P,1561613507,5146
P,1561613537,5146
P,1561613566,5147
P,1561613596,5143
P,1561613625,5147
P,1561613655,5147
P,1561613684,5149
P,1561613714,5143
P,1561613743,5147
P,1561613772,5145
P,1561613802,5147
P,1561613831,5147
P,1561613860,5146
P,1561613889,5147
P,1561613919,5147
P,1561613949,5148
P,1561613978,5144
P,1561614008,5147
D,1561614018,172544
D,1561614020,185088
D,1561614022,183552
D,1561614024,184576
D,1561614027,184064
D,1561614029,184320
D,1561614031,174592
D,1561614033,180224
D,1561614036,184832
P,1561614037,5148
D,1561614038,183040
D,1561614040,184064
D,1561614042,183296
D,1561614044,183296
D,1561614047,174080
D,1561614049,183296
D,1561614050,183808
D,1561614052,184064
D,1561614054,184064
D,1561614057,183296
P,1561614066,5148
P,1561614095,5143
P,1561614125,5148
P,1561614154,5145
P,1561614183,5145
P,1561614213,5147
P,1561614243,5145
P,1561614272,5147
P,1561614301,5147
P,1561614331,5145
P,1561614360,5146
P,1561614389,5146
P,1561614418,5148
P,1561614448,5146
P,1561614477,5147
P,1561614506,5147
P,1561614537,5146
P,1561614566,5146
P,1561614595,5148
P,1561614624,5147
P,1561614654,5148
P,1561614683,5145
P,1561614712,5146
P,1561614742,5148
P,1561614771,5147
P,1561614800,5148
P,1561614830,5147
P,1561614860,5146
P,1561614889,5148
P,1561614918,5148
P,1561614948,5147
P,1561614977,5147
P,1561615006,5149
P,1561615035,5148
P,1561615065,5146
P,1561615094,5148
P,1561615124,5147
