H,1550646641,147519
D,1550646641,201728
D,1550646643,209920
P,1550646645,5164
D,1550646646,202240
D,1550646648,195584
D,1550646650,197376
D,1550646651,200192
D,1550646653,199680
D,1550646656,200960
D,1550646658,199936
D,1550646660,200192
D,1550646662,200448
D,1550646664,200192
D,1550646667,200448
D,1550646669,200448
D,1550646671,202496
D,1550646673,198144
P,1550646674,5162
D,1550646675,199168
D,1550646678,200192
D,1550646680,202240
D,1550646682,200448
D,1550646684,200192
D,1550646686,200960
D,1550646689,199168
D,1550646691,199936
D,1550646692,200704
D,1550646694,200448
D,1550646696,200704
D,1550646699,199936
D,1550646701,200448
P,1550646703,5164
D,1550646703,200448
D,1550646705,200192
D,1550646708,200192
D,1550646710,199936
D,1550646712,200704
D,1550646714,200448
D,1550646716,200192
D,1550646719,200448
D,1550646721,200960
D,1550646723,200448
D,1550646725,200960
D,1550646727,203520
D,1550646730,202752
D,1550646732,199168
P,1550646733,5165
D,1550646733,201984
D,1550646735,200448
D,1550646737,201216
D,1550646740,204544
D,1550646742,199424
D,1550646744,200192
D,1550646746,201216
D,1550646748,203264
D,1550646751,200192
D,1550646753,203776
D,1550646755,200960
D,1550646757,204032
D,1550646759,200448
D,1550646762,199424
P,1550646762,5162
D,1550646764,200960
D,1550646766,196608
D,1550646768,199168
D,1550646770,200960
D,1550646773,208128
D,1550646774,202496
D,1550646776,201984
D,1550646778,203264
D,1550646780,199680
D,1550646783,199936
D,1550646785,194560
D,1550646787,205056
D,1550646789,199680
P,1550646791,5164
D,1550646791,202752
D,1550646794,197632
D,1550646796,198656
D,1550646798,204288
D,1550646800,197376
D,1550646802,200448
D,1550646805,201728
D,1550646807,197376
D,1550646809,200448
D,1550646811,199936
D,1550646813,201216
D,1550646815,200192
D,1550646817,197888
D,1550646819,199680
P,1550646820,5165
D,1550646821,205056
D,1550646823,202752
D,1550646826,200448
D,1550646828,201216
D,1550646830,200448
D,1550646832,201984
D,1550646834,203520
D,1550646837,202240
D,1550646839,201984
D,1550646841,201472
D,1550646843,195584
D,1550646845,200704
D,1550646848,199680
D,1550646850,205568
P,1550646850,5162
D,1550646852,199424
D,1550646854,198144
D,1550646856,196096
D,1550646858,197888
D,1550646860,200192
D,1550646862,201728
D,1550646864,201728
D,1550646866,200704
D,1550646869,200960
D,1550646871,199168
D,1550646873,201728
D,1550646875,196096
D,1550646877,206080
P,1550646879,5165
D,1550646880,199936
D,1550646882,201216
D,1550646884,200704
D,1550646886,203264
D,1550646888,198400
D,1550646891,200192
D,1550646893,200960
D,1550646895,197888
D,1550646897,200192
D,1550646898,199424
D,1550646901,201216
D,1550646903,205568
D,1550646905,200448
D,1550646907,200704
P,1550646908,5162
D,1550646909,194304
D,1550646912,194304
D,1550646914,197632
D,1550646916,199424
D,1550646918,198656
D,1550646921,200704
D,1550646923,198656
D,1550646925,197888
D,1550646927,198144
D,1550646929,201216
D,1550646932,204800
D,1550646934,197888
D,1550646936,199936
D,1550646938,207616
P,1550646938,5164
D,1550646939,198656
D,1550646942,199680
D,1550646944,198912
D,1550646946,201216
D,1550646948,199424
D,1550646950,199424
D,1550646953,200448
D,1550646955,197888
D,1550646957,201472
D,1550646959,196608
D,1550646961,199680
D,1550646964,201984
D,1550646966,199680
P,1550646968,5164
D,1550646968,199424
D,1550646970,200448
D,1550646972,199168
D,1550646975,200960
D,1550646977,201984
D,1550646979,197376
D,1550646980,191488
D,1550646982,196864
D,1550646985,199424
D,1550646987,200448
D,1550646989,200704
D,1550646991,200448
D,1550646993,199936
D,1550646996,199936
P,1550646997,5166
D,1550646998,201216
D,1550647000,199936
D,1550647002,200448
D,1550647004,199936
D,1550647007,200192
D,1550647009,201216
D,1550647011,200448
D,1550647013,201216
D,1550647015,200192
D,1550647018,200192
D,1550647020,200960
D,1550647021,200192
D,1550647023,200192
D,1550647025,200448
P,1550647026,5162
D,1550647028,199936
D,1550647030,199680
D,1550647032,200192
D,1550647034,200448
D,1550647036,201216
D,1550647039,200192
D,1550647041,200704
D,1550647043,200448
D,1550647045,200704
D,1550647047,200704
D,1550647050,200448
D,1550647052,200192
D,1550647054,198144
P,1550647056,5164
D,1550647056,201216
D,1550647058,201728
D,1550647061,195328
D,1550647062,197120
D,1550647064,199936
D,1550647066,199680
D,1550647068,200704
D,1550647071,200960
D,1550647073,200192
D,1550647075,199680
D,1550647077,202240
D,1550647079,201472
D,1550647082,200448
D,1550647084,199936
P,1550647085,5163
D,1550647086,198144
D,1550647088,198400
D,1550647090,197632
D,1550647093,198656
D,1550647095,205312
D,1550647097,199936
D,1550647099,200960
D,1550647101,200192
D,1550647103,197376
D,1550647105,198400
D,1550647107,197632
D,1550647109,199424
D,1550647111,199680
D,1550647114,197120
P,1550647114,5164
D,1550647116,199424
D,1550647118,191488
D,1550647120,204800
D,1550647122,200192
D,1550647125,207360
D,1550647127,196864
D,1550647129,207872
D,1550647131,199936
D,1550647133,203776
D,1550647136,200192
D,1550647138,204032
D,1550647140,198400
D,1550647142,199680
P,1550647143,5164
D,1550647144,202496
D,1550647146,199936
D,1550647148,199680
