D,1557124353,240896
D,1557124355,240384
D,1557124357,240896
D,1557124359,241152
D,1557124361,238848
D,1557124363,238592
D,1557124366,238336
D,1557124368,242432
D,1557124370,239616
D,1557124372,242688
D,1557124374,241920
D,1557124377,242432
D,1557124379,240384
D,1557124381,233472
P,1557124381,5197
D,1557124383,239872
D,1557124385,233984
D,1557124388,239872
D,1557124390,242176
D,1557124392,240896
D,1557124394,243968
D,1557124396,236032
D,1557124398,240128
D,1557124400,242432
D,1557124402,240640
D,1557124404,237312
D,1557124406,240640
D,1557124409,241408
P,1557124410,5229
D,1557124411,239360
D,1557124413,237568
D,1557124415,240128
D,1557124417,240128
D,1557124420,241920
D,1557124422,239104
D,1557124424,240384
D,1557124426,239872
D,1557124428,240384
D,1557124431,238848
D,1557124433,239872
D,1557124435,240384
D,1557124437,239616
D,1557124438,240384
P,1557124439,5229
D,1557124441,240128
D,1557124443,238848
D,1557124445,240384
D,1557124447,239872
D,1557124449,240384
D,1557124452,240384
D,1557124454,238592
D,1557124456,239872
D,1557124458,239872
D,1557124460,240896
D,1557124463,240128
D,1557124465,240128
D,1557124467,240640
D,1557124469,241408
P,1557124469,5093
D,1557124471,240384
D,1557124474,240640
D,1557124476,239616
D,1557124478,240896
D,1557124479,240896
D,1557124481,240128
D,1557124484,239872
D,1557124486,239872
D,1557124488,239104
D,1557124490,237824
D,1557124492,240384
D,1557124495,240384
D,1557124497,241408
P,1557124498,5229
D,1557124499,242176
D,1557124501,241152
D,1557124503,240384
D,1557124506,240384
D,1557124508,241152
D,1557124510,240640
D,1557124512,241664
D,1557124514,238336
D,1557124517,240896
D,1557124519,240128
D,1557124520,240128
D,1557124522,240640
D,1557124524,240896
D,1557124527,241152
P,1557124528,5227
D,1557124529,240896
D,1557124531,240896
D,1557124533,241152
D,1557124535,240640
D,1557124538,241152
D,1557124540,243200
D,1557124542,240640
D,1557124544,240896
D,1557124546,240640
D,1557124549,240640
D,1557124551,240384
D,1557124553,240128
D,1557124555,239872
D,1557124557,241152
P,1557124558,5080
D,1557124560,242688
D,1557124561,240384
D,1557124563,240128
D,1557124565,240384
D,1557124567,239616
D,1557124570,240128
D,1557124572,239616
D,1557124574,239616
D,1557124576,240128
D,1557124579,240640
D,1557124581,240128
D,1557124583,240384
D,1557124585,240384
P,1557124587,5227
D,1557124587,239616
D,1557124590,239360
D,1557124592,240896
D,1557124594,240128
D,1557124596,239616
D,1557124598,240384
D,1557124601,238592
D,1557124602,240128
D,1557124604,240640
D,1557124606,239872
D,1557124608,240640
D,1557124611,240384
D,1557124613,240384
D,1557124615,240128
P,1557124616,5227
D,1557124617,240384
D,1557124619,240384
D,1557124622,240896
D,1557124624,240384
D,1557124626,240640
D,1557124628,241152
D,1557124630,240640
D,1557124633,242688
D,1557124635,240896
D,1557124637,240128
D,1557124639,241408
D,1557124641,240128
D,1557124643,238592
D,1557124645,239872
P,1557124645,5102
D,1557124647,239104
D,1557124649,239872
D,1557124651,240384
D,1557124654,240384
D,1557124656,239872
D,1557124658,239616
D,1557124660,239872
D,1557124662,238080
D,1557124665,244992
D,1557124667,237824
D,1557124669,239360
D,1557124671,238848
D,1557124673,240384
P,1557124675,5227
D,1557124676,239360
D,1557124678,239872
D,1557124680,239872
D,1557124682,239360
D,1557124683,239360
D,1557124686,239360
D,1557124688,239616
D,1557124690,240128
D,1557124692,239360
D,1557124694,239360
D,1557124697,239872
D,1557124699,239616
D,1557124701,239872
D,1557124703,240128
P,1557124704,5229
D,1557124705,240896
D,1557124708,242432
D,1557124710,240640
D,1557124712,239616
D,1557124714,241152
D,1557124716,241152
D,1557124719,240128
D,1557124721,240128
D,1557124723,239872
D,1557124724,239616
D,1557124726,240384
D,1557124729,239872
D,1557124731,239616
D,1557124733,239104
P,1557124733,5082
D,1557124735,240128
D,1557124737,240128
