7832
D,1563168945,216320
D,1563168947,216832
D,1563168949,217344
D,1563168951,216832
D,1563168953,216832
D,1563168955,215552
D,1563168957,216576
D,1563168959,217088
D,1563168962,216576
D,1563168964,217856
D,1563168966,216832
D,1563168968,216576
D,1563168970,216576
P,1563168972,5075
D,1563168973,216832
D,1563168975,216576
D,1563168977,217088
D,1563168979,216576
D,1563168981,216832
D,1563168984,217344
D,1563168986,216832
D,1563168988,216320
D,1563168990,216320
D,1563168992,217344
D,1563168994,217344
D,1563168996,216064
D,1563168998,216832
D,1563169000,216832
P,1563169001,5071
D,1563169002,216832
D,1563169005,216320
D,1563169007,216320
D,1563169009,216832
D,1563169011,217344
D,1563169013,217344
D,1563169016,215808
D,1563169018,217344
D,1563169020,217344
D,1563169022,217088
D,1563169024,217344
D,1563169027,216320
D,1563169029,217088
D,1563169031,216320
P,1563169031,5074
D,1563169033,216576
D,1563169034,216320
D,1563169037,217088
D,1563169039,216320
D,1563169041,216576
D,1563169043,217344
D,1563169046,217344
D,1563169048,217344
D,1563169050,217088
D,1563169052,216320
D,1563169054,217344
D,1563169057,216576
D,1563169059,216832
P,1563169060,5073
D,1563169061,216576
D,1563169063,216064
D,1563169065,217088
D,1563169068,216320
D,1563169070,217344
D,1563169072,217344
D,1563169074,217088
D,1563169075,216832
D,1563169078,217600
D,1563169080,217344
D,1563169082,217344
D,1563169084,217856
D,1563169086,217600
D,1563169089,219392
P,1563169089,5074
D,1563169091,218368
D,1563169093,216576
D,1563169095,217344
D,1563169097,217344
D,1563169100,216576
D,1563169102,217344
D,1563169104,217600
D,1563169106,217088
D,1563169108,217344
D,1563169111,217600
D,1563169113,217600
D,1563169115,217088
D,1563169116,217600
D,1563169118,218368
P,1563169118,5073
D,1563169121,217344
D,1563169123,217344
D,1563169125,217088
D,1563169127,217600
D,1563169129,217344
D,1563169132,217088
D,1563169134,217600
D,1563169136,217344
D,1563169138,218112
D,1563169140,217088
D,1563169143,217344
D,1563169145,216576
D,1563169147,217856
P,1563169148,5070
D,1563169149,217344
D,1563169151,217600
D,1563169154,218112
D,1563169156,217600
D,1563169157,216576
D,1563169159,216576
D,1563169161,216832
D,1563169164,217600
D,1563169166,216576
D,1563169168,217344
D,1563169170,217344
D,1563169172,216832
D,1563169175,216832
D,1563169177,217344
P,1563169178,5073
D,1563169179,217088
D,1563169181,217344
