,5106
X,1552241213,403809,2426
X,1552241214,403289,813
X,1552241214,403830,960
X,1552241215,403751,1008
X,1552241216,401629,2031
X,1552241216,401652,4193
X,1552241217,404431,1997
X,1552241217,404340,1121
X,1552241218,404075,846
X,1552241218,403379,849
X,1552241219,402317,902
X,1552241220,402292,1564
X,1552241220,402460,1294
X,1552241221,402788,729
X,1552241221,403137,1628
X,1552241222,402237,2192
X,1552241222,403366,721
X,1552241223,402915,1990
X,1552241224,402822,670
A,1552241224,403346,2406
T,1552241224,2839
R,1552241224,700D9B77F
X,1552241225,402946,827
X,1552241226,403089,847
X,1552241227,403657,570
X,1552241227,403634,513
X,1552241228,403541,1121
X,1552241228,403933,1354
X,1552241229,404107,493
X,1552241229,403832,936
X,1552241230,403379,639
X,1552241231,403817,845
X,1552241231,403426,848
X,1552241232,403333,1287
X,1552241232,403602,815
X,1552241233,403344,1143
X,1552241233,403602,938
X,1552241234,403328,852
X,1552241235,403569,617
X,1552241235,402716,836
X,1552241236,402289,2479
X,1552241236,403657,1776
X,1552241237,403978,733
X,1552241237,403559,616
X,1552241238,403209,1448
X,1552241239,402069,1485
X,1552241239,401984,1773
X,1552241240,401918,1518
X,1552241240,403195,1225
X,1552241241,403488,661
X,1552241241,403620,287
X,1552241242,402832,1397
X,1552241243,402398,859
P,1552241243,5107
X,1552241243,401314,1893
X,1552241244,400869,808
A,1552241244,403330,3238
T,1552241244,2839
R,1552241244,700D9B77F
X,1552241246,403727,3998
X,1552241246,403482,652
X,1552241247,403308,1044
X,1552241247,401797,1476
X,1552241248,399409,5711
X,1552241248,398863,5159
X,1552241249,401492,3306
X,1552241250,402253,5261
X,1552241250,402900,1925
X,1552241251,403600,1050
X,1552241251,404450,1884
X,1552241252,403619,16731
X,1552241252,405178,12155
X,1552241253,404497,10749
X,1552241254,404507,9838
X,1552241254,405136,2453
X,1552241254,404869,3942
X,1552241254,404493,4899
X,1552241255,405060,4446
X,1552241255,404832,2365
X,1552241256,404752,10354
X,1552241257,404370,1543
X,1552241257,404086,2058
X,1552241258,404464,2198
X,1552241258,404315,1629
X,1552241259,403888,1141
X,1552241259,403947,1470
X,1552241260,404040,806
X,1552241261,404320,864
X,1552241261,404382,947
X,1552241262,404118,976
X,1552241262,404427,1188
X,1552241263,404537,1073
X,1552241263,403681,2572
X,1552241264,403823,1427
X,1552241265,404426,1889
X,1552241265,404349,2878
X,1552241266,403827,1115
X,1552241266,402998,1254
X,1552241267,401035,6001
X,1552241267,401187,2055
X,1552241268,400434,4838
X,1552241269,400117,1720
X,1552241269,401314,2798
X,1552241270,401207,1749
X,1552241270,401794,2468
X,1552241271,401422,1802
X,1552241271,399299,7063
X,1552241272,398347,12214
P,1552241272,5107
X,1552241273,399411,9064
X,1552241273,402796,10537
X,1552241274,402926,8409
X,1552241274,402315,6847
X,1552241275,404039,3357
