4
D,1557333386,201216
D,1557333388,200448
D,1557333390,200960
D,1557333392,200960
D,1557333394,200704
D,1557333397,200704
D,1557333399,200960
D,1557333401,201472
D,1557333403,201728
P,1557333405,5230
D,1557333405,201216
D,1557333408,201216
D,1557333410,201216
D,1557333412,201728
D,1557333414,200960
D,1557333415,201216
D,1557333418,200960
D,1557333420,200448
D,1557333422,200448
D,1557333424,200192
D,1557333426,200960
D,1557333429,200704
D,1557333431,200704
D,1557333433,200704
P,1557333434,5229
D,1557333435,200704
D,1557333437,200704
D,1557333440,201728
D,1557333442,200960
D,1557333444,199680
D,1557333446,199936
D,1557333448,201216
D,1557333451,200704
D,1557333453,201216
D,1557333455,200704
D,1557333456,200192
D,1557333458,201216
D,1557333461,201216
D,1557333463,200960
P,1557333463,5226
D,1557333465,201216
D,1557333467,200448
D,1557333469,201216
D,1557333472,200960
D,1557333474,200704
D,1557333476,200960
D,1557333478,200960
D,1557333480,199936
D,1557333483,200192
D,1557333485,200960
D,1557333487,200448
D,1557333489,201216
D,1557333491,201216
P,1557333493,5227
D,1557333494,200704
D,1557333496,200448
D,1557333497,200448
D,1557333499,200448
D,1557333501,200448
D,1557333504,200960
D,1557333506,200448
D,1557333508,199936
D,1557333510,200704
D,1557333512,200448
D,1557333515,200192
D,1557333517,200960
D,1557333519,200704
D,1557333521,200192
P,1557333523,5230
D,1557333524,200704
D,1557333526,200960
D,1557333528,200448
D,1557333530,199936
D,1557333532,200960
D,1557333535,200704
D,1557333537,201216
D,1557333538,201216
D,1557333540,200960
D,1557333542,201216
D,1557333545,200960
D,1557333547,200960
D,1557333549,200704
D,1557333551,201216
P,1557333552,5231
D,1557333553,200960
D,1557333556,200704
